version,trade_id,entry_mode,stock_code,stock_name,session,scan_session,decision_session,decision_time,session_valid_at_decision,strategy,TP,SL,signal_time,entry_time,exit_time,holding_sec,entry_price,exit_price,return_rate,MFE,MAE,result,score,score_trading_value,score_high_position,score_value_growth,score_volume_growth,shadow_group,pre_fail_reason,medium_trend_positive_count,medium_trend_all_positive,wide_high_gap_lower_bound,wide_high_gap_upper_bound,signal_price,entry_decision_time,entry_signal_price,entry_delay_from_first75_sec,entry_vs_first75_pct,high_gap,trading_value_source,actual_trading_value,estimated_trading_value,first_ws_time,first_ws_price,first_ws_delay_sec,first_ws_vs_signal_pct,first_ws_vs_entry_pct,first_ws_gap_abs_pct,watch_start_time,watch_start_price,watch_start_score,watch_to_signal_sec,watch_episode_id,watch_episode_start_time,watch_episode_start_price,watch_episode_start_score,watch_episode_to_signal_sec,stock_entry_seq_today,mode_entry_seq_today,is_reentry,previous_same_mode_result,previous_same_mode_trade_id,scan_start_time,first_75_time,first_75_price,first_75_score,first_75_pre_result,first_75_pre_status,first_75_pre_reason,price_30s_positive,price_60s_positive,first75_price_30s_positive,had_prior_shadow_70_74,prior_shadow_trade_id,prior_shadow_time,prior_shadow_price,prior_shadow_score,prior_shadow_to_first75_sec,prior_shadow_to_first75_pct,pre_status,pre_entry_type,later_pass_origin,first_75_to_pre_entry_sec,confirm_first_signal_time,confirm_first_signal_price,confirm_delay_sec,confirm_rise_pct,strategy_family,strategy_name,strategy_status,rule_version,grid_family,cost_model_version,gross_return_pct,estimated_net_return_pct,cost_status,entry_source_timestamp,entry_data_age_ms,opening_range_complete,opening_range_high,opening_range_low,breakout_seen_at,retest_seen_at,reclaim_seen_at,market_proxy_return_pct,relative_strength_pctp,market_data_status,opening_leader_episode_id,shared_entry_group_id,candidate_first_seen_time,first_rank,entry_rank,best_rank,top_n_dwell_sec,reference_high,reference_high_source,reference_high_cutoff_time,price_change_15s,price_change_15s_actual_sec,price_change_30s,price_change_30s_actual_sec,price_change_60s,price_change_60s_actual_sec,price_change_120s,price_change_120s_actual_sec,price_change_180s,price_change_180s_actual_sec,price_change_300s,price_change_300s_actual_sec,high_gap_change_30s,high_gap_change_30s_actual_sec,high_gap_change_60s,high_gap_change_60s_actual_sec,high_gap_change_120s,high_gap_change_120s_actual_sec,high_gap_change_180s,high_gap_change_180s_actual_sec,high_gap_change_300s,high_gap_change_300s_actual_sec
v2.1.1,20260915_030530_WIDE_HIGH_GAP_SHADOW_E020_113321031185,WIDE_HIGH_GAP_SHADOW,030530,원익홀딩스,MAIN,MAIN,MAIN,2026-09-15 11:33:21.030,True,T400_S350,4.0,-3.5,2026-09-15 11:33:21.030,2026-09-15 11:33:21.031,2026-09-15 14:02:41.048,8960.017,25675.65,24775.0,-3.508,0.874,-3.508,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,25650.0,2026-09-15 11:33:21.030,25650.0,,,4.112149532710281,ACTUAL,172621000000.0,175560886350.0,2026-09-15 11:33:22.255,25650.0,1.224921,0.0,-0.0999000999000914,0.0,,,,,20260915_030530_WIDE_E020,2026-09-15 11:33:21.030,25650.0,49.0,0.0,26,20,True,STOP_LOSS,20260915_030530_WIDE_HIGH_GAP_SHADOW_E019_110915358906,2026-09-15 11:32:55.638,,,,,,,0.5882352941176471,0.5882352941176471,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.5078,-3.7478,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.5882352941176471,26.697515726089478,0.5882352941176471,26.697515726089478,0.5882352941176471,54.204800605773926,0.7858546168958742,108.96065545082092,0.1953125,191.12418961524963,0.1953125,296.6839997768402,-0.5607476635514015,26.697515726089478,-0.5607476635514015,54.204800605773926,-0.7476635514018684,108.96065545082092,-0.18691588785046687,191.12418961524963,-0.18691588785046687,296.6839997768402
v2.1.1,20260915_030530_WIDE_HIGH_GAP_SHADOW_E029_130823889716,WIDE_HIGH_GAP_SHADOW,030530,원익홀딩스,MAIN,MAIN,MAIN,2026-09-15 13:08:23.887,True,T125_S325,1.25,-3.25,2026-09-15 13:08:23.887,2026-09-15 13:08:23.889,2026-09-15 14:02:41.051,3257.162,25625.6,24775.0,-3.319,1.071,-3.319,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,25600.0,2026-09-15 13:08:23.887,25600.0,,,4.299065420560748,ACTUAL,198488000000.0,200917248000.0,2026-09-15 13:08:23.927,25800.0,0.039535,0.78125,0.6805694305694363,0.78125,,,,,20260915_030530_WIDE_E029,2026-09-15 13:08:23.887,25600.0,49.0,0.0,35,29,True,OPEN,20260915_030530_WIDE_HIGH_GAP_SHADOW_E028_130614844022,2026-09-15 13:07:54.288,,,,,,,0.39215686274509803,0.39215686274509803,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.3193,-3.5593,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.39215686274509803,28.83497953414917,0.39215686274509803,28.83497953414917,0.39215686274509803,59.42264676094055,0.19569471624266144,137.27300810813904,0.39215686274509803,169.41410374641418,0.39215686274509803,294.794251203537,-0.3738317757009346,28.83497953414917,-0.3738317757009346,59.42264676094055,-0.18691588785046687,137.27300810813904,-0.3738317757009346,169.41410374641418,-0.3738317757009346,294.794251203537
v2.1.1,20260915_030530_WIDE_HIGH_GAP_SHADOW_E029_130823889716,WIDE_HIGH_GAP_SHADOW,030530,원익홀딩스,MAIN,MAIN,MAIN,2026-09-15 13:08:23.887,True,T150_S325,1.5,-3.25,2026-09-15 13:08:23.887,2026-09-15 13:08:23.889,2026-09-15 14:02:41.051,3257.162,25625.6,24775.0,-3.319,1.071,-3.319,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,25600.0,2026-09-15 13:08:23.887,25600.0,,,4.299065420560748,ACTUAL,198488000000.0,200917248000.0,2026-09-15 13:08:23.927,25800.0,0.039535,0.78125,0.6805694305694363,0.78125,,,,,20260915_030530_WIDE_E029,2026-09-15 13:08:23.887,25600.0,49.0,0.0,35,29,True,OPEN,20260915_030530_WIDE_HIGH_GAP_SHADOW_E028_130614844022,2026-09-15 13:07:54.288,,,,,,,0.39215686274509803,0.39215686274509803,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.3193,-3.5593,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.39215686274509803,28.83497953414917,0.39215686274509803,28.83497953414917,0.39215686274509803,59.42264676094055,0.19569471624266144,137.27300810813904,0.39215686274509803,169.41410374641418,0.39215686274509803,294.794251203537,-0.3738317757009346,28.83497953414917,-0.3738317757009346,59.42264676094055,-0.18691588785046687,137.27300810813904,-0.3738317757009346,169.41410374641418,-0.3738317757009346,294.794251203537
v2.1.1,20260915_030530_WIDE_HIGH_GAP_SHADOW_E029_130823889716,WIDE_HIGH_GAP_SHADOW,030530,원익홀딩스,MAIN,MAIN,MAIN,2026-09-15 13:08:23.887,True,T175_S325,1.75,-3.25,2026-09-15 13:08:23.887,2026-09-15 13:08:23.889,2026-09-15 14:02:41.051,3257.162,25625.6,24775.0,-3.319,1.071,-3.319,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,25600.0,2026-09-15 13:08:23.887,25600.0,,,4.299065420560748,ACTUAL,198488000000.0,200917248000.0,2026-09-15 13:08:23.927,25800.0,0.039535,0.78125,0.6805694305694363,0.78125,,,,,20260915_030530_WIDE_E029,2026-09-15 13:08:23.887,25600.0,49.0,0.0,35,29,True,OPEN,20260915_030530_WIDE_HIGH_GAP_SHADOW_E028_130614844022,2026-09-15 13:07:54.288,,,,,,,0.39215686274509803,0.39215686274509803,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.3193,-3.5593,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.39215686274509803,28.83497953414917,0.39215686274509803,28.83497953414917,0.39215686274509803,59.42264676094055,0.19569471624266144,137.27300810813904,0.39215686274509803,169.41410374641418,0.39215686274509803,294.794251203537,-0.3738317757009346,28.83497953414917,-0.3738317757009346,59.42264676094055,-0.18691588785046687,137.27300810813904,-0.3738317757009346,169.41410374641418,-0.3738317757009346,294.794251203537
v2.1.1,20260915_030530_WIDE_HIGH_GAP_SHADOW_E029_130823889716,WIDE_HIGH_GAP_SHADOW,030530,원익홀딩스,MAIN,MAIN,MAIN,2026-09-15 13:08:23.887,True,T200_S325,2.0,-3.25,2026-09-15 13:08:23.887,2026-09-15 13:08:23.889,2026-09-15 14:02:41.051,3257.162,25625.6,24775.0,-3.319,1.071,-3.319,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,25600.0,2026-09-15 13:08:23.887,25600.0,,,4.299065420560748,ACTUAL,198488000000.0,200917248000.0,2026-09-15 13:08:23.927,25800.0,0.039535,0.78125,0.6805694305694363,0.78125,,,,,20260915_030530_WIDE_E029,2026-09-15 13:08:23.887,25600.0,49.0,0.0,35,29,True,OPEN,20260915_030530_WIDE_HIGH_GAP_SHADOW_E028_130614844022,2026-09-15 13:07:54.288,,,,,,,0.39215686274509803,0.39215686274509803,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.3193,-3.5593,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.39215686274509803,28.83497953414917,0.39215686274509803,28.83497953414917,0.39215686274509803,59.42264676094055,0.19569471624266144,137.27300810813904,0.39215686274509803,169.41410374641418,0.39215686274509803,294.794251203537,-0.3738317757009346,28.83497953414917,-0.3738317757009346,59.42264676094055,-0.18691588785046687,137.27300810813904,-0.3738317757009346,169.41410374641418,-0.3738317757009346,294.794251203537
v2.1.1,20260915_030530_WIDE_HIGH_GAP_SHADOW_E029_130823889716,WIDE_HIGH_GAP_SHADOW,030530,원익홀딩스,MAIN,MAIN,MAIN,2026-09-15 13:08:23.887,True,T225_S325,2.25,-3.25,2026-09-15 13:08:23.887,2026-09-15 13:08:23.889,2026-09-15 14:02:41.051,3257.162,25625.6,24775.0,-3.319,1.071,-3.319,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,25600.0,2026-09-15 13:08:23.887,25600.0,,,4.299065420560748,ACTUAL,198488000000.0,200917248000.0,2026-09-15 13:08:23.927,25800.0,0.039535,0.78125,0.6805694305694363,0.78125,,,,,20260915_030530_WIDE_E029,2026-09-15 13:08:23.887,25600.0,49.0,0.0,35,29,True,OPEN,20260915_030530_WIDE_HIGH_GAP_SHADOW_E028_130614844022,2026-09-15 13:07:54.288,,,,,,,0.39215686274509803,0.39215686274509803,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.3193,-3.5593,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.39215686274509803,28.83497953414917,0.39215686274509803,28.83497953414917,0.39215686274509803,59.42264676094055,0.19569471624266144,137.27300810813904,0.39215686274509803,169.41410374641418,0.39215686274509803,294.794251203537,-0.3738317757009346,28.83497953414917,-0.3738317757009346,59.42264676094055,-0.18691588785046687,137.27300810813904,-0.3738317757009346,169.41410374641418,-0.3738317757009346,294.794251203537
v2.1.1,20260915_030530_WIDE_HIGH_GAP_SHADOW_E029_130823889716,WIDE_HIGH_GAP_SHADOW,030530,원익홀딩스,MAIN,MAIN,MAIN,2026-09-15 13:08:23.887,True,T250_S325,2.5,-3.25,2026-09-15 13:08:23.887,2026-09-15 13:08:23.889,2026-09-15 14:02:41.052,3257.163,25625.6,24775.0,-3.319,1.071,-3.319,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,25600.0,2026-09-15 13:08:23.887,25600.0,,,4.299065420560748,ACTUAL,198488000000.0,200917248000.0,2026-09-15 13:08:23.927,25800.0,0.039535,0.78125,0.6805694305694363,0.78125,,,,,20260915_030530_WIDE_E029,2026-09-15 13:08:23.887,25600.0,49.0,0.0,35,29,True,OPEN,20260915_030530_WIDE_HIGH_GAP_SHADOW_E028_130614844022,2026-09-15 13:07:54.288,,,,,,,0.39215686274509803,0.39215686274509803,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.3193,-3.5593,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.39215686274509803,28.83497953414917,0.39215686274509803,28.83497953414917,0.39215686274509803,59.42264676094055,0.19569471624266144,137.27300810813904,0.39215686274509803,169.41410374641418,0.39215686274509803,294.794251203537,-0.3738317757009346,28.83497953414917,-0.3738317757009346,59.42264676094055,-0.18691588785046687,137.27300810813904,-0.3738317757009346,169.41410374641418,-0.3738317757009346,294.794251203537
v2.1.1,20260915_030530_WIDE_HIGH_GAP_SHADOW_E029_130823889716,WIDE_HIGH_GAP_SHADOW,030530,원익홀딩스,MAIN,MAIN,MAIN,2026-09-15 13:08:23.887,True,T275_S325,2.75,-3.25,2026-09-15 13:08:23.887,2026-09-15 13:08:23.889,2026-09-15 14:02:41.052,3257.163,25625.6,24775.0,-3.319,1.071,-3.319,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,25600.0,2026-09-15 13:08:23.887,25600.0,,,4.299065420560748,ACTUAL,198488000000.0,200917248000.0,2026-09-15 13:08:23.927,25800.0,0.039535,0.78125,0.6805694305694363,0.78125,,,,,20260915_030530_WIDE_E029,2026-09-15 13:08:23.887,25600.0,49.0,0.0,35,29,True,OPEN,20260915_030530_WIDE_HIGH_GAP_SHADOW_E028_130614844022,2026-09-15 13:07:54.288,,,,,,,0.39215686274509803,0.39215686274509803,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.3193,-3.5593,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.39215686274509803,28.83497953414917,0.39215686274509803,28.83497953414917,0.39215686274509803,59.42264676094055,0.19569471624266144,137.27300810813904,0.39215686274509803,169.41410374641418,0.39215686274509803,294.794251203537,-0.3738317757009346,28.83497953414917,-0.3738317757009346,59.42264676094055,-0.18691588785046687,137.27300810813904,-0.3738317757009346,169.41410374641418,-0.3738317757009346,294.794251203537
v2.1.1,20260915_030530_WIDE_HIGH_GAP_SHADOW_E029_130823889716,WIDE_HIGH_GAP_SHADOW,030530,원익홀딩스,MAIN,MAIN,MAIN,2026-09-15 13:08:23.887,True,T300_S325,3.0,-3.25,2026-09-15 13:08:23.887,2026-09-15 13:08:23.889,2026-09-15 14:02:41.052,3257.163,25625.6,24775.0,-3.319,1.071,-3.319,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,25600.0,2026-09-15 13:08:23.887,25600.0,,,4.299065420560748,ACTUAL,198488000000.0,200917248000.0,2026-09-15 13:08:23.927,25800.0,0.039535,0.78125,0.6805694305694363,0.78125,,,,,20260915_030530_WIDE_E029,2026-09-15 13:08:23.887,25600.0,49.0,0.0,35,29,True,OPEN,20260915_030530_WIDE_HIGH_GAP_SHADOW_E028_130614844022,2026-09-15 13:07:54.288,,,,,,,0.39215686274509803,0.39215686274509803,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.3193,-3.5593,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.39215686274509803,28.83497953414917,0.39215686274509803,28.83497953414917,0.39215686274509803,59.42264676094055,0.19569471624266144,137.27300810813904,0.39215686274509803,169.41410374641418,0.39215686274509803,294.794251203537,-0.3738317757009346,28.83497953414917,-0.3738317757009346,59.42264676094055,-0.18691588785046687,137.27300810813904,-0.3738317757009346,169.41410374641418,-0.3738317757009346,294.794251203537
v2.1.1,20260915_030530_WIDE_HIGH_GAP_SHADOW_E029_130823889716,WIDE_HIGH_GAP_SHADOW,030530,원익홀딩스,MAIN,MAIN,MAIN,2026-09-15 13:08:23.887,True,T325_S325,3.25,-3.25,2026-09-15 13:08:23.887,2026-09-15 13:08:23.889,2026-09-15 14:02:41.052,3257.163,25625.6,24775.0,-3.319,1.071,-3.319,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,25600.0,2026-09-15 13:08:23.887,25600.0,,,4.299065420560748,ACTUAL,198488000000.0,200917248000.0,2026-09-15 13:08:23.927,25800.0,0.039535,0.78125,0.6805694305694363,0.78125,,,,,20260915_030530_WIDE_E029,2026-09-15 13:08:23.887,25600.0,49.0,0.0,35,29,True,OPEN,20260915_030530_WIDE_HIGH_GAP_SHADOW_E028_130614844022,2026-09-15 13:07:54.288,,,,,,,0.39215686274509803,0.39215686274509803,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.3193,-3.5593,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.39215686274509803,28.83497953414917,0.39215686274509803,28.83497953414917,0.39215686274509803,59.42264676094055,0.19569471624266144,137.27300810813904,0.39215686274509803,169.41410374641418,0.39215686274509803,294.794251203537,-0.3738317757009346,28.83497953414917,-0.3738317757009346,59.42264676094055,-0.18691588785046687,137.27300810813904,-0.3738317757009346,169.41410374641418,-0.3738317757009346,294.794251203537
v2.1.1,20260915_030530_WIDE_HIGH_GAP_SHADOW_E029_130823889716,WIDE_HIGH_GAP_SHADOW,030530,원익홀딩스,MAIN,MAIN,MAIN,2026-09-15 13:08:23.887,True,T350_S325,3.5,-3.25,2026-09-15 13:08:23.887,2026-09-15 13:08:23.889,2026-09-15 14:02:41.070,3257.181,25625.6,24775.0,-3.319,1.071,-3.319,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,25600.0,2026-09-15 13:08:23.887,25600.0,,,4.299065420560748,ACTUAL,198488000000.0,200917248000.0,2026-09-15 13:08:23.927,25800.0,0.039535,0.78125,0.6805694305694363,0.78125,,,,,20260915_030530_WIDE_E029,2026-09-15 13:08:23.887,25600.0,49.0,0.0,35,29,True,OPEN,20260915_030530_WIDE_HIGH_GAP_SHADOW_E028_130614844022,2026-09-15 13:07:54.288,,,,,,,0.39215686274509803,0.39215686274509803,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.3193,-3.5593,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.39215686274509803,28.83497953414917,0.39215686274509803,28.83497953414917,0.39215686274509803,59.42264676094055,0.19569471624266144,137.27300810813904,0.39215686274509803,169.41410374641418,0.39215686274509803,294.794251203537,-0.3738317757009346,28.83497953414917,-0.3738317757009346,59.42264676094055,-0.18691588785046687,137.27300810813904,-0.3738317757009346,169.41410374641418,-0.3738317757009346,294.794251203537
v2.1.1,20260915_030530_WIDE_HIGH_GAP_SHADOW_E029_130823889716,WIDE_HIGH_GAP_SHADOW,030530,원익홀딩스,MAIN,MAIN,MAIN,2026-09-15 13:08:23.887,True,T375_S325,3.75,-3.25,2026-09-15 13:08:23.887,2026-09-15 13:08:23.889,2026-09-15 14:02:41.071,3257.182,25625.6,24775.0,-3.319,1.071,-3.319,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,25600.0,2026-09-15 13:08:23.887,25600.0,,,4.299065420560748,ACTUAL,198488000000.0,200917248000.0,2026-09-15 13:08:23.927,25800.0,0.039535,0.78125,0.6805694305694363,0.78125,,,,,20260915_030530_WIDE_E029,2026-09-15 13:08:23.887,25600.0,49.0,0.0,35,29,True,OPEN,20260915_030530_WIDE_HIGH_GAP_SHADOW_E028_130614844022,2026-09-15 13:07:54.288,,,,,,,0.39215686274509803,0.39215686274509803,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.3193,-3.5593,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.39215686274509803,28.83497953414917,0.39215686274509803,28.83497953414917,0.39215686274509803,59.42264676094055,0.19569471624266144,137.27300810813904,0.39215686274509803,169.41410374641418,0.39215686274509803,294.794251203537,-0.3738317757009346,28.83497953414917,-0.3738317757009346,59.42264676094055,-0.18691588785046687,137.27300810813904,-0.3738317757009346,169.41410374641418,-0.3738317757009346,294.794251203537
v2.1.1,20260915_030530_WIDE_HIGH_GAP_SHADOW_E029_130823889716,WIDE_HIGH_GAP_SHADOW,030530,원익홀딩스,MAIN,MAIN,MAIN,2026-09-15 13:08:23.887,True,T400_S325,4.0,-3.25,2026-09-15 13:08:23.887,2026-09-15 13:08:23.889,2026-09-15 14:02:41.071,3257.182,25625.6,24775.0,-3.319,1.071,-3.319,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,25600.0,2026-09-15 13:08:23.887,25600.0,,,4.299065420560748,ACTUAL,198488000000.0,200917248000.0,2026-09-15 13:08:23.927,25800.0,0.039535,0.78125,0.6805694305694363,0.78125,,,,,20260915_030530_WIDE_E029,2026-09-15 13:08:23.887,25600.0,49.0,0.0,35,29,True,OPEN,20260915_030530_WIDE_HIGH_GAP_SHADOW_E028_130614844022,2026-09-15 13:07:54.288,,,,,,,0.39215686274509803,0.39215686274509803,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.3193,-3.5593,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.39215686274509803,28.83497953414917,0.39215686274509803,28.83497953414917,0.39215686274509803,59.42264676094055,0.19569471624266144,137.27300810813904,0.39215686274509803,169.41410374641418,0.39215686274509803,294.794251203537,-0.3738317757009346,28.83497953414917,-0.3738317757009346,59.42264676094055,-0.18691588785046687,137.27300810813904,-0.3738317757009346,169.41410374641418,-0.3738317757009346,294.794251203537
v2.1.1,20260915_030530_WIDE_HIGH_GAP_SHADOW_E017_104951808316,WIDE_HIGH_GAP_SHADOW,030530,원익홀딩스,MAIN,MAIN,MAIN,2026-09-15 10:49:51.804,True,T225_S325,2.25,-3.25,2026-09-15 10:49:51.804,2026-09-15 10:49:51.808,2026-09-15 14:02:41.143,11569.335,25625.6,24775.0,-3.319,2.046,-3.319,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,25600.0,2026-09-15 10:49:51.804,25600.0,,,4.299065420560748,ACTUAL,154371000000.0,156458444800.0,2026-09-15 10:49:52.167,25700.0,0.363716,0.390625,0.290334665334671,0.390625,,,,,20260915_030530_WIDE_E017,2026-09-15 10:49:51.804,25600.0,49.0,0.0,23,17,True,OPEN,20260915_030530_WIDE_HIGH_GAP_SHADOW_E016_104835079371,2026-09-15 10:49:27.033,,,,,,,0.7874015748031495,0.19569471624266144,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.3193,-3.5593,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.7874015748031495,25.54101800918579,0.7874015748031495,25.54101800918579,0.19569471624266144,50.902034759521484,0.19569471624266144,127.27401232719421,-0.38910505836575876,179.12344193458557,-0.1949317738791423,308.0027177333832,-0.7476635514018692,25.54101800918579,-0.18691588785046687,50.902034759521484,-0.18691588785046687,127.27401232719421,0.3738317757009346,179.12344193458557,0.18691588785046687,308.0027177333832
v2.1.1,20260915_030530_WIDE_HIGH_GAP_SHADOW_E017_104951808316,WIDE_HIGH_GAP_SHADOW,030530,원익홀딩스,MAIN,MAIN,MAIN,2026-09-15 10:49:51.804,True,T250_S325,2.5,-3.25,2026-09-15 10:49:51.804,2026-09-15 10:49:51.808,2026-09-15 14:02:41.143,11569.335,25625.6,24775.0,-3.319,2.046,-3.319,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,25600.0,2026-09-15 10:49:51.804,25600.0,,,4.299065420560748,ACTUAL,154371000000.0,156458444800.0,2026-09-15 10:49:52.167,25700.0,0.363716,0.390625,0.290334665334671,0.390625,,,,,20260915_030530_WIDE_E017,2026-09-15 10:49:51.804,25600.0,49.0,0.0,23,17,True,OPEN,20260915_030530_WIDE_HIGH_GAP_SHADOW_E016_104835079371,2026-09-15 10:49:27.033,,,,,,,0.7874015748031495,0.19569471624266144,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.3193,-3.5593,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.7874015748031495,25.54101800918579,0.7874015748031495,25.54101800918579,0.19569471624266144,50.902034759521484,0.19569471624266144,127.27401232719421,-0.38910505836575876,179.12344193458557,-0.1949317738791423,308.0027177333832,-0.7476635514018692,25.54101800918579,-0.18691588785046687,50.902034759521484,-0.18691588785046687,127.27401232719421,0.3738317757009346,179.12344193458557,0.18691588785046687,308.0027177333832
v2.1.1,20260915_030530_WIDE_HIGH_GAP_SHADOW_E017_104951808316,WIDE_HIGH_GAP_SHADOW,030530,원익홀딩스,MAIN,MAIN,MAIN,2026-09-15 10:49:51.804,True,T275_S325,2.75,-3.25,2026-09-15 10:49:51.804,2026-09-15 10:49:51.808,2026-09-15 14:02:41.143,11569.335,25625.6,24775.0,-3.319,2.046,-3.319,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,25600.0,2026-09-15 10:49:51.804,25600.0,,,4.299065420560748,ACTUAL,154371000000.0,156458444800.0,2026-09-15 10:49:52.167,25700.0,0.363716,0.390625,0.290334665334671,0.390625,,,,,20260915_030530_WIDE_E017,2026-09-15 10:49:51.804,25600.0,49.0,0.0,23,17,True,OPEN,20260915_030530_WIDE_HIGH_GAP_SHADOW_E016_104835079371,2026-09-15 10:49:27.033,,,,,,,0.7874015748031495,0.19569471624266144,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-3.3193,-3.5593,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.7874015748031495,25.54101800918579,0.7874015748031495,25.54101800918579,0.19569471624266144,50.902034759521484,0.19569471624266144,127.27401232719421,-0.38910505836575876,179.12344193458557,-0.1949317738791423,308.0027177333832,-0.7476635514018692,25.54101800918579,-0.18691588785046687,50.902034759521484,-0.18691588785046687,127.27401232719421,0.3738317757009346,179.12344193458557,0.18691588785046687,308.0027177333832
