version,trade_id,entry_mode,stock_code,stock_name,session,scan_session,decision_session,decision_time,session_valid_at_decision,strategy,TP,SL,signal_time,entry_time,exit_time,holding_sec,entry_price,exit_price,return_rate,MFE,MAE,result,score,score_trading_value,score_high_position,score_value_growth,score_volume_growth,shadow_group,rule_version,pre_fail_reason,medium_trend_positive_count,medium_trend_all_positive,wide_high_gap_lower_bound,wide_high_gap_upper_bound,signal_price,entry_decision_time,entry_signal_price,entry_delay_from_first75_sec,entry_vs_first75_pct,high_gap,trading_value_source,actual_trading_value,estimated_trading_value,first_ws_time,first_ws_price,first_ws_delay_sec,first_ws_vs_signal_pct,first_ws_vs_entry_pct,first_ws_gap_abs_pct,watch_start_time,watch_start_price,watch_start_score,watch_to_signal_sec,watch_episode_id,watch_episode_start_time,watch_episode_start_price,watch_episode_start_score,watch_episode_to_signal_sec,stock_entry_seq_today,mode_entry_seq_today,is_reentry,previous_same_mode_result,previous_same_mode_trade_id,scan_start_time,first_75_time,first_75_price,first_75_score,first_75_pre_result,first_75_pre_status,first_75_pre_reason,price_30s_positive,price_60s_positive,first75_price_30s_positive,had_prior_shadow_70_74,prior_shadow_trade_id,prior_shadow_time,prior_shadow_price,prior_shadow_score,prior_shadow_to_first75_sec,prior_shadow_to_first75_pct,pre_status,pre_entry_type,later_pass_origin,first_75_to_pre_entry_sec,confirm_first_signal_time,confirm_first_signal_price,confirm_delay_sec,confirm_rise_pct,price_change_15s,price_change_15s_actual_sec,price_change_30s,price_change_30s_actual_sec,price_change_60s,price_change_60s_actual_sec,price_change_120s,price_change_120s_actual_sec,price_change_180s,price_change_180s_actual_sec,price_change_300s,price_change_300s_actual_sec,high_gap_change_30s,high_gap_change_30s_actual_sec,high_gap_change_60s,high_gap_change_60s_actual_sec,high_gap_change_120s,high_gap_change_120s_actual_sec,high_gap_change_180s,high_gap_change_180s_actual_sec,high_gap_change_300s,high_gap_change_300s_actual_sec
v1.7.0,20260907_052690_NEW_EARLY_ACCEL_SHADOW_E021_150252843426,NEW_EARLY_ACCEL_SHADOW,052690,한전기술,MAIN,MAIN,MAIN,2026-09-07 15:02:52.725,True,T175_S200,1.75,-2.0,2026-09-07 15:02:52.725,2026-09-07 15:02:52.843,2026-09-07 15:11:47.329,534.487,124624.5,122100.0,-2.026,-0.1,-2.026,STOP_LOSS,63,40,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,124500.0,2026-09-07 15:02:52.725,124500.0,,,2.886115444617785,ACTUAL,194734000000.0,103598691000.0,2026-09-07 15:02:52.852,124300.0,0.126632,-0.1606425702811245,-0.26038218809301983,0.1606425702811245,2026-09-07 09:36:59.255,116900.0,60.0,19524.73483,20260907_052690_E021,2026-09-07 15:02:23.990,124500.0,63.0,0.0,70,16,True,OPEN,20260907_052690_NEW_EARLY_ACCEL_SHADOW_E020_145743763177,2026-09-07 15:02:23.990,,,,,,,True,True,,False,,,,,,,,,,,,,,,0.16090104585679807,30.0847487449646,0.16090104585679807,30.0847487449646,0.6467259498787389,63.45550894737244,0.4032258064516129,136.46548652648926,0.7281553398058253,172.30332016944885,0.0,316.6790063381195,-0.15600624024960963,30.0847487449646,-0.6240249609984394,63.45550894737244,-0.39001560062402474,136.46548652648926,-0.7020280811232449,172.30332016944885,0.0,316.6790063381195
v1.7.0,20260907_052690_NEW_EARLY_ACCEL_SHADOW_E021_150252843426,NEW_EARLY_ACCEL_SHADOW,052690,한전기술,MAIN,MAIN,MAIN,2026-09-07 15:02:52.725,True,T200_S200,2.0,-2.0,2026-09-07 15:02:52.725,2026-09-07 15:02:52.843,2026-09-07 15:11:47.329,534.487,124624.5,122100.0,-2.026,-0.1,-2.026,STOP_LOSS,63,40,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,124500.0,2026-09-07 15:02:52.725,124500.0,,,2.886115444617785,ACTUAL,194734000000.0,103598691000.0,2026-09-07 15:02:52.852,124300.0,0.126632,-0.1606425702811245,-0.26038218809301983,0.1606425702811245,2026-09-07 09:36:59.255,116900.0,60.0,19524.73483,20260907_052690_E021,2026-09-07 15:02:23.990,124500.0,63.0,0.0,70,16,True,OPEN,20260907_052690_NEW_EARLY_ACCEL_SHADOW_E020_145743763177,2026-09-07 15:02:23.990,,,,,,,True,True,,False,,,,,,,,,,,,,,,0.16090104585679807,30.0847487449646,0.16090104585679807,30.0847487449646,0.6467259498787389,63.45550894737244,0.4032258064516129,136.46548652648926,0.7281553398058253,172.30332016944885,0.0,316.6790063381195,-0.15600624024960963,30.0847487449646,-0.6240249609984394,63.45550894737244,-0.39001560062402474,136.46548652648926,-0.7020280811232449,172.30332016944885,0.0,316.6790063381195
v1.7.0,20260907_052690_NEW_EARLY_ACCEL_SHADOW_E021_150252843426,NEW_EARLY_ACCEL_SHADOW,052690,한전기술,MAIN,MAIN,MAIN,2026-09-07 15:02:52.725,True,T225_S200,2.25,-2.0,2026-09-07 15:02:52.725,2026-09-07 15:02:52.843,2026-09-07 15:11:47.331,534.488,124624.5,122100.0,-2.026,-0.1,-2.026,STOP_LOSS,63,40,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,124500.0,2026-09-07 15:02:52.725,124500.0,,,2.886115444617785,ACTUAL,194734000000.0,103598691000.0,2026-09-07 15:02:52.852,124300.0,0.126632,-0.1606425702811245,-0.26038218809301983,0.1606425702811245,2026-09-07 09:36:59.255,116900.0,60.0,19524.73483,20260907_052690_E021,2026-09-07 15:02:23.990,124500.0,63.0,0.0,70,16,True,OPEN,20260907_052690_NEW_EARLY_ACCEL_SHADOW_E020_145743763177,2026-09-07 15:02:23.990,,,,,,,True,True,,False,,,,,,,,,,,,,,,0.16090104585679807,30.0847487449646,0.16090104585679807,30.0847487449646,0.6467259498787389,63.45550894737244,0.4032258064516129,136.46548652648926,0.7281553398058253,172.30332016944885,0.0,316.6790063381195,-0.15600624024960963,30.0847487449646,-0.6240249609984394,63.45550894737244,-0.39001560062402474,136.46548652648926,-0.7020280811232449,172.30332016944885,0.0,316.6790063381195
v1.7.0,20260907_052690_NEW_EARLY_ACCEL_SHADOW_E021_150252843426,NEW_EARLY_ACCEL_SHADOW,052690,한전기술,MAIN,MAIN,MAIN,2026-09-07 15:02:52.725,True,T250_S200,2.5,-2.0,2026-09-07 15:02:52.725,2026-09-07 15:02:52.843,2026-09-07 15:11:47.331,534.488,124624.5,122100.0,-2.026,-0.1,-2.026,STOP_LOSS,63,40,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,124500.0,2026-09-07 15:02:52.725,124500.0,,,2.886115444617785,ACTUAL,194734000000.0,103598691000.0,2026-09-07 15:02:52.852,124300.0,0.126632,-0.1606425702811245,-0.26038218809301983,0.1606425702811245,2026-09-07 09:36:59.255,116900.0,60.0,19524.73483,20260907_052690_E021,2026-09-07 15:02:23.990,124500.0,63.0,0.0,70,16,True,OPEN,20260907_052690_NEW_EARLY_ACCEL_SHADOW_E020_145743763177,2026-09-07 15:02:23.990,,,,,,,True,True,,False,,,,,,,,,,,,,,,0.16090104585679807,30.0847487449646,0.16090104585679807,30.0847487449646,0.6467259498787389,63.45550894737244,0.4032258064516129,136.46548652648926,0.7281553398058253,172.30332016944885,0.0,316.6790063381195,-0.15600624024960963,30.0847487449646,-0.6240249609984394,63.45550894737244,-0.39001560062402474,136.46548652648926,-0.7020280811232449,172.30332016944885,0.0,316.6790063381195
v1.7.0,20260907_052690_NEW_EARLY_ACCEL_SHADOW_E021_150252843426,NEW_EARLY_ACCEL_SHADOW,052690,한전기술,MAIN,MAIN,MAIN,2026-09-07 15:02:52.725,True,T275_S200,2.75,-2.0,2026-09-07 15:02:52.725,2026-09-07 15:02:52.843,2026-09-07 15:11:47.331,534.488,124624.5,122100.0,-2.026,-0.1,-2.026,STOP_LOSS,63,40,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,124500.0,2026-09-07 15:02:52.725,124500.0,,,2.886115444617785,ACTUAL,194734000000.0,103598691000.0,2026-09-07 15:02:52.852,124300.0,0.126632,-0.1606425702811245,-0.26038218809301983,0.1606425702811245,2026-09-07 09:36:59.255,116900.0,60.0,19524.73483,20260907_052690_E021,2026-09-07 15:02:23.990,124500.0,63.0,0.0,70,16,True,OPEN,20260907_052690_NEW_EARLY_ACCEL_SHADOW_E020_145743763177,2026-09-07 15:02:23.990,,,,,,,True,True,,False,,,,,,,,,,,,,,,0.16090104585679807,30.0847487449646,0.16090104585679807,30.0847487449646,0.6467259498787389,63.45550894737244,0.4032258064516129,136.46548652648926,0.7281553398058253,172.30332016944885,0.0,316.6790063381195,-0.15600624024960963,30.0847487449646,-0.6240249609984394,63.45550894737244,-0.39001560062402474,136.46548652648926,-0.7020280811232449,172.30332016944885,0.0,316.6790063381195
v1.7.0,20260907_052690_NEW_EARLY_ACCEL_SHADOW_E021_150252843426,NEW_EARLY_ACCEL_SHADOW,052690,한전기술,MAIN,MAIN,MAIN,2026-09-07 15:02:52.725,True,T300_S200,3.0,-2.0,2026-09-07 15:02:52.725,2026-09-07 15:02:52.843,2026-09-07 15:11:47.331,534.488,124624.5,122100.0,-2.026,-0.1,-2.026,STOP_LOSS,63,40,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,124500.0,2026-09-07 15:02:52.725,124500.0,,,2.886115444617785,ACTUAL,194734000000.0,103598691000.0,2026-09-07 15:02:52.852,124300.0,0.126632,-0.1606425702811245,-0.26038218809301983,0.1606425702811245,2026-09-07 09:36:59.255,116900.0,60.0,19524.73483,20260907_052690_E021,2026-09-07 15:02:23.990,124500.0,63.0,0.0,70,16,True,OPEN,20260907_052690_NEW_EARLY_ACCEL_SHADOW_E020_145743763177,2026-09-07 15:02:23.990,,,,,,,True,True,,False,,,,,,,,,,,,,,,0.16090104585679807,30.0847487449646,0.16090104585679807,30.0847487449646,0.6467259498787389,63.45550894737244,0.4032258064516129,136.46548652648926,0.7281553398058253,172.30332016944885,0.0,316.6790063381195,-0.15600624024960963,30.0847487449646,-0.6240249609984394,63.45550894737244,-0.39001560062402474,136.46548652648926,-0.7020280811232449,172.30332016944885,0.0,316.6790063381195
v1.7.0,20260907_052690_NEW_EARLY_ACCEL_SHADOW_E021_150252843426,NEW_EARLY_ACCEL_SHADOW,052690,한전기술,MAIN,MAIN,MAIN,2026-09-07 15:02:52.725,True,T325_S200,3.25,-2.0,2026-09-07 15:02:52.725,2026-09-07 15:02:52.843,2026-09-07 15:11:47.331,534.488,124624.5,122100.0,-2.026,-0.1,-2.026,STOP_LOSS,63,40,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,124500.0,2026-09-07 15:02:52.725,124500.0,,,2.886115444617785,ACTUAL,194734000000.0,103598691000.0,2026-09-07 15:02:52.852,124300.0,0.126632,-0.1606425702811245,-0.26038218809301983,0.1606425702811245,2026-09-07 09:36:59.255,116900.0,60.0,19524.73483,20260907_052690_E021,2026-09-07 15:02:23.990,124500.0,63.0,0.0,70,16,True,OPEN,20260907_052690_NEW_EARLY_ACCEL_SHADOW_E020_145743763177,2026-09-07 15:02:23.990,,,,,,,True,True,,False,,,,,,,,,,,,,,,0.16090104585679807,30.0847487449646,0.16090104585679807,30.0847487449646,0.6467259498787389,63.45550894737244,0.4032258064516129,136.46548652648926,0.7281553398058253,172.30332016944885,0.0,316.6790063381195,-0.15600624024960963,30.0847487449646,-0.6240249609984394,63.45550894737244,-0.39001560062402474,136.46548652648926,-0.7020280811232449,172.30332016944885,0.0,316.6790063381195
v1.7.0,20260907_052690_NEW_EARLY_ACCEL_SHADOW_E021_150252843426,NEW_EARLY_ACCEL_SHADOW,052690,한전기술,MAIN,MAIN,MAIN,2026-09-07 15:02:52.725,True,T350_S200,3.5,-2.0,2026-09-07 15:02:52.725,2026-09-07 15:02:52.843,2026-09-07 15:11:47.331,534.488,124624.5,122100.0,-2.026,-0.1,-2.026,STOP_LOSS,63,40,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,124500.0,2026-09-07 15:02:52.725,124500.0,,,2.886115444617785,ACTUAL,194734000000.0,103598691000.0,2026-09-07 15:02:52.852,124300.0,0.126632,-0.1606425702811245,-0.26038218809301983,0.1606425702811245,2026-09-07 09:36:59.255,116900.0,60.0,19524.73483,20260907_052690_E021,2026-09-07 15:02:23.990,124500.0,63.0,0.0,70,16,True,OPEN,20260907_052690_NEW_EARLY_ACCEL_SHADOW_E020_145743763177,2026-09-07 15:02:23.990,,,,,,,True,True,,False,,,,,,,,,,,,,,,0.16090104585679807,30.0847487449646,0.16090104585679807,30.0847487449646,0.6467259498787389,63.45550894737244,0.4032258064516129,136.46548652648926,0.7281553398058253,172.30332016944885,0.0,316.6790063381195,-0.15600624024960963,30.0847487449646,-0.6240249609984394,63.45550894737244,-0.39001560062402474,136.46548652648926,-0.7020280811232449,172.30332016944885,0.0,316.6790063381195
v1.7.0,20260907_052690_NEW_EARLY_ACCEL_SHADOW_E021_150252843426,NEW_EARLY_ACCEL_SHADOW,052690,한전기술,MAIN,MAIN,MAIN,2026-09-07 15:02:52.725,True,T375_S200,3.75,-2.0,2026-09-07 15:02:52.725,2026-09-07 15:02:52.843,2026-09-07 15:11:47.331,534.488,124624.5,122100.0,-2.026,-0.1,-2.026,STOP_LOSS,63,40,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,124500.0,2026-09-07 15:02:52.725,124500.0,,,2.886115444617785,ACTUAL,194734000000.0,103598691000.0,2026-09-07 15:02:52.852,124300.0,0.126632,-0.1606425702811245,-0.26038218809301983,0.1606425702811245,2026-09-07 09:36:59.255,116900.0,60.0,19524.73483,20260907_052690_E021,2026-09-07 15:02:23.990,124500.0,63.0,0.0,70,16,True,OPEN,20260907_052690_NEW_EARLY_ACCEL_SHADOW_E020_145743763177,2026-09-07 15:02:23.990,,,,,,,True,True,,False,,,,,,,,,,,,,,,0.16090104585679807,30.0847487449646,0.16090104585679807,30.0847487449646,0.6467259498787389,63.45550894737244,0.4032258064516129,136.46548652648926,0.7281553398058253,172.30332016944885,0.0,316.6790063381195,-0.15600624024960963,30.0847487449646,-0.6240249609984394,63.45550894737244,-0.39001560062402474,136.46548652648926,-0.7020280811232449,172.30332016944885,0.0,316.6790063381195
v1.7.0,20260907_052690_NEW_EARLY_ACCEL_SHADOW_E021_150252843426,NEW_EARLY_ACCEL_SHADOW,052690,한전기술,MAIN,MAIN,MAIN,2026-09-07 15:02:52.725,True,T400_S200,4.0,-2.0,2026-09-07 15:02:52.725,2026-09-07 15:02:52.843,2026-09-07 15:11:47.332,534.489,124624.5,122100.0,-2.026,-0.1,-2.026,STOP_LOSS,63,40,14,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,124500.0,2026-09-07 15:02:52.725,124500.0,,,2.886115444617785,ACTUAL,194734000000.0,103598691000.0,2026-09-07 15:02:52.852,124300.0,0.126632,-0.1606425702811245,-0.26038218809301983,0.1606425702811245,2026-09-07 09:36:59.255,116900.0,60.0,19524.73483,20260907_052690_E021,2026-09-07 15:02:23.990,124500.0,63.0,0.0,70,16,True,OPEN,20260907_052690_NEW_EARLY_ACCEL_SHADOW_E020_145743763177,2026-09-07 15:02:23.990,,,,,,,True,True,,False,,,,,,,,,,,,,,,0.16090104585679807,30.0847487449646,0.16090104585679807,30.0847487449646,0.6467259498787389,63.45550894737244,0.4032258064516129,136.46548652648926,0.7281553398058253,172.30332016944885,0.0,316.6790063381195,-0.15600624024960963,30.0847487449646,-0.6240249609984394,63.45550894737244,-0.39001560062402474,136.46548652648926,-0.7020280811232449,172.30332016944885,0.0,316.6790063381195
v1.7.0,20260907_052690_WIDE_HIGH_GAP_SHADOW_E015_145126835462,WIDE_HIGH_GAP_SHADOW,052690,한전기술,MAIN,MAIN,MAIN,2026-09-07 14:51:26.826,True,T100_S150,1.0,-1.5,2026-09-07 14:51:26.826,2026-09-07 14:51:26.835,2026-09-07 15:11:47.339,1220.505,124023.9,122100.0,-1.551,0.868,-1.551,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,123900.0,2026-09-07 14:51:26.826,123900.0,547.58904,-0.32180209171359664,3.3541341653666144,ACTUAL,180107000000.0,95323332300.0,2026-09-07 14:51:26.865,124000.0,0.038389,0.08071025020177562,-0.019270479318889047,0.08071025020177562,,,,,20260907_052690_WIDE_E015,2026-09-07 14:51:26.826,123900.0,49.0,0.0,60,15,True,TAKE_PROFIT,20260907_052690_WIDE_HIGH_GAP_SHADOW_E014_141703601500,2026-09-07 14:41:41.505,2026-09-07 14:42:19.237,124300.0,85.0,FAIL,FAIL,PRICE_30S_NOT_POSITIVE,False,False,False,False,,,,,,,,,,,,,,,-0.6415396952686447,38.044278383255005,-0.6415396952686447,38.044278383255005,-1.1173184357541899,75.7350344657898,-0.8006405124099278,110.70024013519287,-2.0553359683794468,192.0297884941101,-2.2870662460567823,306.29616808891296,0.6240249609984394,38.044278383255005,1.0920436817472696,75.7350344657898,0.7800312012480495,110.70024013519287,2.028081123244929,192.0297884941101,2.8831765515518577,306.29616808891296
v1.7.0,20260907_052690_WIDE_HIGH_GAP_SHADOW_E015_145126835462,WIDE_HIGH_GAP_SHADOW,052690,한전기술,MAIN,MAIN,MAIN,2026-09-07 14:51:26.826,True,T125_S150,1.25,-1.5,2026-09-07 14:51:26.826,2026-09-07 14:51:26.835,2026-09-07 15:11:47.339,1220.505,124023.9,122100.0,-1.551,0.868,-1.551,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,123900.0,2026-09-07 14:51:26.826,123900.0,547.58904,-0.32180209171359664,3.3541341653666144,ACTUAL,180107000000.0,95323332300.0,2026-09-07 14:51:26.865,124000.0,0.038389,0.08071025020177562,-0.019270479318889047,0.08071025020177562,,,,,20260907_052690_WIDE_E015,2026-09-07 14:51:26.826,123900.0,49.0,0.0,60,15,True,TAKE_PROFIT,20260907_052690_WIDE_HIGH_GAP_SHADOW_E014_141703601500,2026-09-07 14:41:41.505,2026-09-07 14:42:19.237,124300.0,85.0,FAIL,FAIL,PRICE_30S_NOT_POSITIVE,False,False,False,False,,,,,,,,,,,,,,,-0.6415396952686447,38.044278383255005,-0.6415396952686447,38.044278383255005,-1.1173184357541899,75.7350344657898,-0.8006405124099278,110.70024013519287,-2.0553359683794468,192.0297884941101,-2.2870662460567823,306.29616808891296,0.6240249609984394,38.044278383255005,1.0920436817472696,75.7350344657898,0.7800312012480495,110.70024013519287,2.028081123244929,192.0297884941101,2.8831765515518577,306.29616808891296
v1.7.0,20260907_052690_WIDE_HIGH_GAP_SHADOW_E015_145126835462,WIDE_HIGH_GAP_SHADOW,052690,한전기술,MAIN,MAIN,MAIN,2026-09-07 14:51:26.826,True,T150_S150,1.5,-1.5,2026-09-07 14:51:26.826,2026-09-07 14:51:26.835,2026-09-07 15:11:47.339,1220.505,124023.9,122100.0,-1.551,0.868,-1.551,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,123900.0,2026-09-07 14:51:26.826,123900.0,547.58904,-0.32180209171359664,3.3541341653666144,ACTUAL,180107000000.0,95323332300.0,2026-09-07 14:51:26.865,124000.0,0.038389,0.08071025020177562,-0.019270479318889047,0.08071025020177562,,,,,20260907_052690_WIDE_E015,2026-09-07 14:51:26.826,123900.0,49.0,0.0,60,15,True,TAKE_PROFIT,20260907_052690_WIDE_HIGH_GAP_SHADOW_E014_141703601500,2026-09-07 14:41:41.505,2026-09-07 14:42:19.237,124300.0,85.0,FAIL,FAIL,PRICE_30S_NOT_POSITIVE,False,False,False,False,,,,,,,,,,,,,,,-0.6415396952686447,38.044278383255005,-0.6415396952686447,38.044278383255005,-1.1173184357541899,75.7350344657898,-0.8006405124099278,110.70024013519287,-2.0553359683794468,192.0297884941101,-2.2870662460567823,306.29616808891296,0.6240249609984394,38.044278383255005,1.0920436817472696,75.7350344657898,0.7800312012480495,110.70024013519287,2.028081123244929,192.0297884941101,2.8831765515518577,306.29616808891296
v1.7.0,20260907_052690_WIDE_HIGH_GAP_SHADOW_E015_145126835462,WIDE_HIGH_GAP_SHADOW,052690,한전기술,MAIN,MAIN,MAIN,2026-09-07 14:51:26.826,True,T175_S150,1.75,-1.5,2026-09-07 14:51:26.826,2026-09-07 14:51:26.835,2026-09-07 15:11:47.339,1220.505,124023.9,122100.0,-1.551,0.868,-1.551,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,123900.0,2026-09-07 14:51:26.826,123900.0,547.58904,-0.32180209171359664,3.3541341653666144,ACTUAL,180107000000.0,95323332300.0,2026-09-07 14:51:26.865,124000.0,0.038389,0.08071025020177562,-0.019270479318889047,0.08071025020177562,,,,,20260907_052690_WIDE_E015,2026-09-07 14:51:26.826,123900.0,49.0,0.0,60,15,True,TAKE_PROFIT,20260907_052690_WIDE_HIGH_GAP_SHADOW_E014_141703601500,2026-09-07 14:41:41.505,2026-09-07 14:42:19.237,124300.0,85.0,FAIL,FAIL,PRICE_30S_NOT_POSITIVE,False,False,False,False,,,,,,,,,,,,,,,-0.6415396952686447,38.044278383255005,-0.6415396952686447,38.044278383255005,-1.1173184357541899,75.7350344657898,-0.8006405124099278,110.70024013519287,-2.0553359683794468,192.0297884941101,-2.2870662460567823,306.29616808891296,0.6240249609984394,38.044278383255005,1.0920436817472696,75.7350344657898,0.7800312012480495,110.70024013519287,2.028081123244929,192.0297884941101,2.8831765515518577,306.29616808891296
v1.7.0,20260907_052690_WIDE_HIGH_GAP_SHADOW_E015_145126835462,WIDE_HIGH_GAP_SHADOW,052690,한전기술,MAIN,MAIN,MAIN,2026-09-07 14:51:26.826,True,T200_S150,2.0,-1.5,2026-09-07 14:51:26.826,2026-09-07 14:51:26.835,2026-09-07 15:11:47.340,1220.506,124023.9,122100.0,-1.551,0.868,-1.551,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,123900.0,2026-09-07 14:51:26.826,123900.0,547.58904,-0.32180209171359664,3.3541341653666144,ACTUAL,180107000000.0,95323332300.0,2026-09-07 14:51:26.865,124000.0,0.038389,0.08071025020177562,-0.019270479318889047,0.08071025020177562,,,,,20260907_052690_WIDE_E015,2026-09-07 14:51:26.826,123900.0,49.0,0.0,60,15,True,TAKE_PROFIT,20260907_052690_WIDE_HIGH_GAP_SHADOW_E014_141703601500,2026-09-07 14:41:41.505,2026-09-07 14:42:19.237,124300.0,85.0,FAIL,FAIL,PRICE_30S_NOT_POSITIVE,False,False,False,False,,,,,,,,,,,,,,,-0.6415396952686447,38.044278383255005,-0.6415396952686447,38.044278383255005,-1.1173184357541899,75.7350344657898,-0.8006405124099278,110.70024013519287,-2.0553359683794468,192.0297884941101,-2.2870662460567823,306.29616808891296,0.6240249609984394,38.044278383255005,1.0920436817472696,75.7350344657898,0.7800312012480495,110.70024013519287,2.028081123244929,192.0297884941101,2.8831765515518577,306.29616808891296
v1.7.0,20260907_052690_WIDE_HIGH_GAP_SHADOW_E015_145126835462,WIDE_HIGH_GAP_SHADOW,052690,한전기술,MAIN,MAIN,MAIN,2026-09-07 14:51:26.826,True,T225_S150,2.25,-1.5,2026-09-07 14:51:26.826,2026-09-07 14:51:26.835,2026-09-07 15:11:47.340,1220.506,124023.9,122100.0,-1.551,0.868,-1.551,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,123900.0,2026-09-07 14:51:26.826,123900.0,547.58904,-0.32180209171359664,3.3541341653666144,ACTUAL,180107000000.0,95323332300.0,2026-09-07 14:51:26.865,124000.0,0.038389,0.08071025020177562,-0.019270479318889047,0.08071025020177562,,,,,20260907_052690_WIDE_E015,2026-09-07 14:51:26.826,123900.0,49.0,0.0,60,15,True,TAKE_PROFIT,20260907_052690_WIDE_HIGH_GAP_SHADOW_E014_141703601500,2026-09-07 14:41:41.505,2026-09-07 14:42:19.237,124300.0,85.0,FAIL,FAIL,PRICE_30S_NOT_POSITIVE,False,False,False,False,,,,,,,,,,,,,,,-0.6415396952686447,38.044278383255005,-0.6415396952686447,38.044278383255005,-1.1173184357541899,75.7350344657898,-0.8006405124099278,110.70024013519287,-2.0553359683794468,192.0297884941101,-2.2870662460567823,306.29616808891296,0.6240249609984394,38.044278383255005,1.0920436817472696,75.7350344657898,0.7800312012480495,110.70024013519287,2.028081123244929,192.0297884941101,2.8831765515518577,306.29616808891296
v1.7.0,20260907_052690_WIDE_HIGH_GAP_SHADOW_E015_145126835462,WIDE_HIGH_GAP_SHADOW,052690,한전기술,MAIN,MAIN,MAIN,2026-09-07 14:51:26.826,True,T250_S150,2.5,-1.5,2026-09-07 14:51:26.826,2026-09-07 14:51:26.835,2026-09-07 15:11:47.343,1220.508,124023.9,122100.0,-1.551,0.868,-1.551,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,123900.0,2026-09-07 14:51:26.826,123900.0,547.58904,-0.32180209171359664,3.3541341653666144,ACTUAL,180107000000.0,95323332300.0,2026-09-07 14:51:26.865,124000.0,0.038389,0.08071025020177562,-0.019270479318889047,0.08071025020177562,,,,,20260907_052690_WIDE_E015,2026-09-07 14:51:26.826,123900.0,49.0,0.0,60,15,True,TAKE_PROFIT,20260907_052690_WIDE_HIGH_GAP_SHADOW_E014_141703601500,2026-09-07 14:41:41.505,2026-09-07 14:42:19.237,124300.0,85.0,FAIL,FAIL,PRICE_30S_NOT_POSITIVE,False,False,False,False,,,,,,,,,,,,,,,-0.6415396952686447,38.044278383255005,-0.6415396952686447,38.044278383255005,-1.1173184357541899,75.7350344657898,-0.8006405124099278,110.70024013519287,-2.0553359683794468,192.0297884941101,-2.2870662460567823,306.29616808891296,0.6240249609984394,38.044278383255005,1.0920436817472696,75.7350344657898,0.7800312012480495,110.70024013519287,2.028081123244929,192.0297884941101,2.8831765515518577,306.29616808891296
v1.7.0,20260907_052690_WIDE_HIGH_GAP_SHADOW_E015_145126835462,WIDE_HIGH_GAP_SHADOW,052690,한전기술,MAIN,MAIN,MAIN,2026-09-07 14:51:26.826,True,T275_S150,2.75,-1.5,2026-09-07 14:51:26.826,2026-09-07 14:51:26.835,2026-09-07 15:11:47.343,1220.508,124023.9,122100.0,-1.551,0.868,-1.551,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,123900.0,2026-09-07 14:51:26.826,123900.0,547.58904,-0.32180209171359664,3.3541341653666144,ACTUAL,180107000000.0,95323332300.0,2026-09-07 14:51:26.865,124000.0,0.038389,0.08071025020177562,-0.019270479318889047,0.08071025020177562,,,,,20260907_052690_WIDE_E015,2026-09-07 14:51:26.826,123900.0,49.0,0.0,60,15,True,TAKE_PROFIT,20260907_052690_WIDE_HIGH_GAP_SHADOW_E014_141703601500,2026-09-07 14:41:41.505,2026-09-07 14:42:19.237,124300.0,85.0,FAIL,FAIL,PRICE_30S_NOT_POSITIVE,False,False,False,False,,,,,,,,,,,,,,,-0.6415396952686447,38.044278383255005,-0.6415396952686447,38.044278383255005,-1.1173184357541899,75.7350344657898,-0.8006405124099278,110.70024013519287,-2.0553359683794468,192.0297884941101,-2.2870662460567823,306.29616808891296,0.6240249609984394,38.044278383255005,1.0920436817472696,75.7350344657898,0.7800312012480495,110.70024013519287,2.028081123244929,192.0297884941101,2.8831765515518577,306.29616808891296
