version,trade_id,entry_mode,stock_code,stock_name,session,scan_session,decision_session,decision_time,session_valid_at_decision,strategy,TP,SL,signal_time,entry_time,exit_time,holding_sec,entry_price,exit_price,return_rate,MFE,MAE,result,score,score_trading_value,score_high_position,score_value_growth,score_volume_growth,shadow_group,pre_fail_reason,medium_trend_positive_count,medium_trend_all_positive,wide_high_gap_lower_bound,wide_high_gap_upper_bound,signal_price,entry_decision_time,entry_signal_price,entry_delay_from_first75_sec,entry_vs_first75_pct,high_gap,trading_value_source,actual_trading_value,estimated_trading_value,first_ws_time,first_ws_price,first_ws_delay_sec,first_ws_vs_signal_pct,first_ws_vs_entry_pct,first_ws_gap_abs_pct,watch_start_time,watch_start_price,watch_start_score,watch_to_signal_sec,watch_episode_id,watch_episode_start_time,watch_episode_start_price,watch_episode_start_score,watch_episode_to_signal_sec,stock_entry_seq_today,mode_entry_seq_today,is_reentry,previous_same_mode_result,previous_same_mode_trade_id,scan_start_time,first_75_time,first_75_price,first_75_score,first_75_pre_result,first_75_pre_status,first_75_pre_reason,price_30s_positive,price_60s_positive,first75_price_30s_positive,had_prior_shadow_70_74,prior_shadow_trade_id,prior_shadow_time,prior_shadow_price,prior_shadow_score,prior_shadow_to_first75_sec,prior_shadow_to_first75_pct,pre_status,pre_entry_type,later_pass_origin,first_75_to_pre_entry_sec,confirm_first_signal_time,confirm_first_signal_price,confirm_delay_sec,confirm_rise_pct,strategy_family,strategy_name,strategy_status,rule_version,grid_family,cost_model_version,gross_return_pct,estimated_net_return_pct,cost_status,entry_source_timestamp,entry_data_age_ms,opening_range_complete,opening_range_high,opening_range_low,breakout_seen_at,retest_seen_at,reclaim_seen_at,market_proxy_return_pct,relative_strength_pctp,market_data_status,opening_leader_episode_id,shared_entry_group_id,candidate_first_seen_time,first_rank,entry_rank,best_rank,top_n_dwell_sec,reference_high,reference_high_source,reference_high_cutoff_time,price_change_15s,price_change_15s_actual_sec,price_change_30s,price_change_30s_actual_sec,price_change_60s,price_change_60s_actual_sec,price_change_120s,price_change_120s_actual_sec,price_change_180s,price_change_180s_actual_sec,price_change_300s,price_change_300s_actual_sec,high_gap_change_30s,high_gap_change_30s_actual_sec,high_gap_change_60s,high_gap_change_60s_actual_sec,high_gap_change_120s,high_gap_change_120s_actual_sec,high_gap_change_180s,high_gap_change_180s_actual_sec,high_gap_change_300s,high_gap_change_300s_actual_sec
v2.1.2,20260917_451760_WIDE_HIGH_GAP_SHADOW_E002_091229227592,WIDE_HIGH_GAP_SHADOW,451760,컨텍,MAIN,MAIN,MAIN,2026-09-17 09:12:29.225,True,T250_S250,2.5,-2.5,2026-09-17 09:12:29.225,2026-09-17 09:12:29.227,2026-09-17 09:16:22.754,233.527,8508.5,8290.0,-2.568,1.193,-2.568,STOP_LOSS,20,0,0,5,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,8500.0,2026-09-17 09:12:29.225,8500.0,,,4.49438202247191,UNAVAILABLE,0.0,1209771000.0,2026-09-17 09:12:29.244,8520.0,0.018962,0.2352941176470588,0.13515895868839187,0.2352941176470588,,,,,20260917_451760_WIDE_E002,2026-09-17 09:12:29.225,8500.0,20.0,0.0,2,2,True,TAKE_PROFIT,20260917_451760_WIDE_HIGH_GAP_SHADOW_E001_090445476264,2026-09-17 09:12:00.465,,,,,,,-2.186421173762946,1.674641148325359,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.568,-2.808,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-2.186421173762946,30.410479068756104,-2.186421173762946,30.410479068756104,1.674641148325359,63.047358989715576,2.657004830917874,126.2973096370697,2.657004830917874,189.83934354782104,4.551045510455105,309.1040623188019,2.1348314606741576,30.410479068756104,4.49438202247191,63.047358989715576,4.01361279170268,126.2973096370697,4.01361279170268,189.83934354782104,2.6827878195733597,309.1040623188019
v2.1.2,20260917_451760_WIDE_HIGH_GAP_SHADOW_E002_091229227592,WIDE_HIGH_GAP_SHADOW,451760,컨텍,MAIN,MAIN,MAIN,2026-09-17 09:12:29.225,True,T275_S250,2.75,-2.5,2026-09-17 09:12:29.225,2026-09-17 09:12:29.227,2026-09-17 09:16:22.754,233.527,8508.5,8290.0,-2.568,1.193,-2.568,STOP_LOSS,20,0,0,5,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,8500.0,2026-09-17 09:12:29.225,8500.0,,,4.49438202247191,UNAVAILABLE,0.0,1209771000.0,2026-09-17 09:12:29.244,8520.0,0.018962,0.2352941176470588,0.13515895868839187,0.2352941176470588,,,,,20260917_451760_WIDE_E002,2026-09-17 09:12:29.225,8500.0,20.0,0.0,2,2,True,TAKE_PROFIT,20260917_451760_WIDE_HIGH_GAP_SHADOW_E001_090445476264,2026-09-17 09:12:00.465,,,,,,,-2.186421173762946,1.674641148325359,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.568,-2.808,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-2.186421173762946,30.410479068756104,-2.186421173762946,30.410479068756104,1.674641148325359,63.047358989715576,2.657004830917874,126.2973096370697,2.657004830917874,189.83934354782104,4.551045510455105,309.1040623188019,2.1348314606741576,30.410479068756104,4.49438202247191,63.047358989715576,4.01361279170268,126.2973096370697,4.01361279170268,189.83934354782104,2.6827878195733597,309.1040623188019
v2.1.2,20260917_451760_WIDE_HIGH_GAP_SHADOW_E002_091229227592,WIDE_HIGH_GAP_SHADOW,451760,컨텍,MAIN,MAIN,MAIN,2026-09-17 09:12:29.225,True,T300_S250,3.0,-2.5,2026-09-17 09:12:29.225,2026-09-17 09:12:29.227,2026-09-17 09:16:22.754,233.527,8508.5,8290.0,-2.568,1.193,-2.568,STOP_LOSS,20,0,0,5,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,8500.0,2026-09-17 09:12:29.225,8500.0,,,4.49438202247191,UNAVAILABLE,0.0,1209771000.0,2026-09-17 09:12:29.244,8520.0,0.018962,0.2352941176470588,0.13515895868839187,0.2352941176470588,,,,,20260917_451760_WIDE_E002,2026-09-17 09:12:29.225,8500.0,20.0,0.0,2,2,True,TAKE_PROFIT,20260917_451760_WIDE_HIGH_GAP_SHADOW_E001_090445476264,2026-09-17 09:12:00.465,,,,,,,-2.186421173762946,1.674641148325359,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.568,-2.808,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-2.186421173762946,30.410479068756104,-2.186421173762946,30.410479068756104,1.674641148325359,63.047358989715576,2.657004830917874,126.2973096370697,2.657004830917874,189.83934354782104,4.551045510455105,309.1040623188019,2.1348314606741576,30.410479068756104,4.49438202247191,63.047358989715576,4.01361279170268,126.2973096370697,4.01361279170268,189.83934354782104,2.6827878195733597,309.1040623188019
v2.1.2,20260917_451760_WIDE_HIGH_GAP_SHADOW_E002_091229227592,WIDE_HIGH_GAP_SHADOW,451760,컨텍,MAIN,MAIN,MAIN,2026-09-17 09:12:29.225,True,T325_S250,3.25,-2.5,2026-09-17 09:12:29.225,2026-09-17 09:12:29.227,2026-09-17 09:16:22.754,233.527,8508.5,8290.0,-2.568,1.193,-2.568,STOP_LOSS,20,0,0,5,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,8500.0,2026-09-17 09:12:29.225,8500.0,,,4.49438202247191,UNAVAILABLE,0.0,1209771000.0,2026-09-17 09:12:29.244,8520.0,0.018962,0.2352941176470588,0.13515895868839187,0.2352941176470588,,,,,20260917_451760_WIDE_E002,2026-09-17 09:12:29.225,8500.0,20.0,0.0,2,2,True,TAKE_PROFIT,20260917_451760_WIDE_HIGH_GAP_SHADOW_E001_090445476264,2026-09-17 09:12:00.465,,,,,,,-2.186421173762946,1.674641148325359,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.568,-2.808,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-2.186421173762946,30.410479068756104,-2.186421173762946,30.410479068756104,1.674641148325359,63.047358989715576,2.657004830917874,126.2973096370697,2.657004830917874,189.83934354782104,4.551045510455105,309.1040623188019,2.1348314606741576,30.410479068756104,4.49438202247191,63.047358989715576,4.01361279170268,126.2973096370697,4.01361279170268,189.83934354782104,2.6827878195733597,309.1040623188019
v2.1.2,20260917_451760_WIDE_HIGH_GAP_SHADOW_E002_091229227592,WIDE_HIGH_GAP_SHADOW,451760,컨텍,MAIN,MAIN,MAIN,2026-09-17 09:12:29.225,True,T350_S250,3.5,-2.5,2026-09-17 09:12:29.225,2026-09-17 09:12:29.227,2026-09-17 09:16:22.755,233.528,8508.5,8290.0,-2.568,1.193,-2.568,STOP_LOSS,20,0,0,5,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,8500.0,2026-09-17 09:12:29.225,8500.0,,,4.49438202247191,UNAVAILABLE,0.0,1209771000.0,2026-09-17 09:12:29.244,8520.0,0.018962,0.2352941176470588,0.13515895868839187,0.2352941176470588,,,,,20260917_451760_WIDE_E002,2026-09-17 09:12:29.225,8500.0,20.0,0.0,2,2,True,TAKE_PROFIT,20260917_451760_WIDE_HIGH_GAP_SHADOW_E001_090445476264,2026-09-17 09:12:00.465,,,,,,,-2.186421173762946,1.674641148325359,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.568,-2.808,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-2.186421173762946,30.410479068756104,-2.186421173762946,30.410479068756104,1.674641148325359,63.047358989715576,2.657004830917874,126.2973096370697,2.657004830917874,189.83934354782104,4.551045510455105,309.1040623188019,2.1348314606741576,30.410479068756104,4.49438202247191,63.047358989715576,4.01361279170268,126.2973096370697,4.01361279170268,189.83934354782104,2.6827878195733597,309.1040623188019
v2.1.2,20260917_451760_WIDE_HIGH_GAP_SHADOW_E002_091229227592,WIDE_HIGH_GAP_SHADOW,451760,컨텍,MAIN,MAIN,MAIN,2026-09-17 09:12:29.225,True,T375_S250,3.75,-2.5,2026-09-17 09:12:29.225,2026-09-17 09:12:29.227,2026-09-17 09:16:22.755,233.528,8508.5,8290.0,-2.568,1.193,-2.568,STOP_LOSS,20,0,0,5,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,8500.0,2026-09-17 09:12:29.225,8500.0,,,4.49438202247191,UNAVAILABLE,0.0,1209771000.0,2026-09-17 09:12:29.244,8520.0,0.018962,0.2352941176470588,0.13515895868839187,0.2352941176470588,,,,,20260917_451760_WIDE_E002,2026-09-17 09:12:29.225,8500.0,20.0,0.0,2,2,True,TAKE_PROFIT,20260917_451760_WIDE_HIGH_GAP_SHADOW_E001_090445476264,2026-09-17 09:12:00.465,,,,,,,-2.186421173762946,1.674641148325359,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.568,-2.808,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-2.186421173762946,30.410479068756104,-2.186421173762946,30.410479068756104,1.674641148325359,63.047358989715576,2.657004830917874,126.2973096370697,2.657004830917874,189.83934354782104,4.551045510455105,309.1040623188019,2.1348314606741576,30.410479068756104,4.49438202247191,63.047358989715576,4.01361279170268,126.2973096370697,4.01361279170268,189.83934354782104,2.6827878195733597,309.1040623188019
v2.1.2,20260917_451760_WIDE_HIGH_GAP_SHADOW_E002_091229227592,WIDE_HIGH_GAP_SHADOW,451760,컨텍,MAIN,MAIN,MAIN,2026-09-17 09:12:29.225,True,T400_S250,4.0,-2.5,2026-09-17 09:12:29.225,2026-09-17 09:12:29.227,2026-09-17 09:16:22.755,233.528,8508.5,8290.0,-2.568,1.193,-2.568,STOP_LOSS,20,0,0,5,15,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,8500.0,2026-09-17 09:12:29.225,8500.0,,,4.49438202247191,UNAVAILABLE,0.0,1209771000.0,2026-09-17 09:12:29.244,8520.0,0.018962,0.2352941176470588,0.13515895868839187,0.2352941176470588,,,,,20260917_451760_WIDE_E002,2026-09-17 09:12:29.225,8500.0,20.0,0.0,2,2,True,TAKE_PROFIT,20260917_451760_WIDE_HIGH_GAP_SHADOW_E001_090445476264,2026-09-17 09:12:00.465,,,,,,,-2.186421173762946,1.674641148325359,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-2.568,-2.808,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-2.186421173762946,30.410479068756104,-2.186421173762946,30.410479068756104,1.674641148325359,63.047358989715576,2.657004830917874,126.2973096370697,2.657004830917874,189.83934354782104,4.551045510455105,309.1040623188019,2.1348314606741576,30.410479068756104,4.49438202247191,63.047358989715576,4.01361279170268,126.2973096370697,4.01361279170268,189.83934354782104,2.6827878195733597,309.1040623188019
v2.1.2,20260917_200470_WIDE_HIGH_GAP_SHADOW_E003_091619157232,WIDE_HIGH_GAP_SHADOW,200470,에이팩트,MAIN,MAIN,MAIN,2026-09-17 09:16:19.155,True,T100_S050,1.0,-0.5,2026-09-17 09:16:19.155,2026-09-17 09:16:19.157,2026-09-17 09:16:22.973,3.817,6786.78,6750.0,-0.542,0.195,-0.542,STOP_LOSS,20,0,0,11,9,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,6780.0,2026-09-17 09:16:19.155,6780.0,,,3.004291845493562,ACTUAL,6008000000.0,6081666780.0,2026-09-17 09:16:17.067,6800.0,0.0,0.2949852507374631,0.19479046027720315,0.2949852507374631,,,,,20260917_200470_WIDE_E003,2026-09-17 09:16:19.155,6780.0,20.0,0.0,3,3,True,TAKE_PROFIT,20260917_200470_WIDE_HIGH_GAP_SHADOW_E002_091300993946,2026-09-17 09:15:47.915,,,,,,,-1.1661807580174928,-1.0218978102189782,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5419,-0.7819,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.1661807580174928,32.148481130599976,-1.1661807580174928,32.148481130599976,-1.0218978102189782,63.96297073364258,-1.1661807580174928,129.09206581115723,-1.7391304347826086,165.29352355003357,0.8928571428571428,290.4977037906647,1.144492131616595,32.148481130599976,1.0014306151645207,63.96297073364258,1.144492131616595,129.09206581115723,1.7167381974248925,165.29352355003357,-0.8583690987124468,290.4977037906647
v2.1.2,20260917_200470_WIDE_HIGH_GAP_SHADOW_E003_091619157232,WIDE_HIGH_GAP_SHADOW,200470,에이팩트,MAIN,MAIN,MAIN,2026-09-17 09:16:19.155,True,T125_S050,1.25,-0.5,2026-09-17 09:16:19.155,2026-09-17 09:16:19.157,2026-09-17 09:16:22.973,3.817,6786.78,6750.0,-0.542,0.195,-0.542,STOP_LOSS,20,0,0,11,9,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,6780.0,2026-09-17 09:16:19.155,6780.0,,,3.004291845493562,ACTUAL,6008000000.0,6081666780.0,2026-09-17 09:16:17.067,6800.0,0.0,0.2949852507374631,0.19479046027720315,0.2949852507374631,,,,,20260917_200470_WIDE_E003,2026-09-17 09:16:19.155,6780.0,20.0,0.0,3,3,True,TAKE_PROFIT,20260917_200470_WIDE_HIGH_GAP_SHADOW_E002_091300993946,2026-09-17 09:15:47.915,,,,,,,-1.1661807580174928,-1.0218978102189782,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5419,-0.7819,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.1661807580174928,32.148481130599976,-1.1661807580174928,32.148481130599976,-1.0218978102189782,63.96297073364258,-1.1661807580174928,129.09206581115723,-1.7391304347826086,165.29352355003357,0.8928571428571428,290.4977037906647,1.144492131616595,32.148481130599976,1.0014306151645207,63.96297073364258,1.144492131616595,129.09206581115723,1.7167381974248925,165.29352355003357,-0.8583690987124468,290.4977037906647
v2.1.2,20260917_200470_WIDE_HIGH_GAP_SHADOW_E003_091619157232,WIDE_HIGH_GAP_SHADOW,200470,에이팩트,MAIN,MAIN,MAIN,2026-09-17 09:16:19.155,True,T150_S050,1.5,-0.5,2026-09-17 09:16:19.155,2026-09-17 09:16:19.157,2026-09-17 09:16:22.974,3.817,6786.78,6750.0,-0.542,0.195,-0.542,STOP_LOSS,20,0,0,11,9,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,6780.0,2026-09-17 09:16:19.155,6780.0,,,3.004291845493562,ACTUAL,6008000000.0,6081666780.0,2026-09-17 09:16:17.067,6800.0,0.0,0.2949852507374631,0.19479046027720315,0.2949852507374631,,,,,20260917_200470_WIDE_E003,2026-09-17 09:16:19.155,6780.0,20.0,0.0,3,3,True,TAKE_PROFIT,20260917_200470_WIDE_HIGH_GAP_SHADOW_E002_091300993946,2026-09-17 09:15:47.915,,,,,,,-1.1661807580174928,-1.0218978102189782,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5419,-0.7819,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.1661807580174928,32.148481130599976,-1.1661807580174928,32.148481130599976,-1.0218978102189782,63.96297073364258,-1.1661807580174928,129.09206581115723,-1.7391304347826086,165.29352355003357,0.8928571428571428,290.4977037906647,1.144492131616595,32.148481130599976,1.0014306151645207,63.96297073364258,1.144492131616595,129.09206581115723,1.7167381974248925,165.29352355003357,-0.8583690987124468,290.4977037906647
v2.1.2,20260917_200470_WIDE_HIGH_GAP_SHADOW_E003_091619157232,WIDE_HIGH_GAP_SHADOW,200470,에이팩트,MAIN,MAIN,MAIN,2026-09-17 09:16:19.155,True,T175_S050,1.75,-0.5,2026-09-17 09:16:19.155,2026-09-17 09:16:19.157,2026-09-17 09:16:22.974,3.817,6786.78,6750.0,-0.542,0.195,-0.542,STOP_LOSS,20,0,0,11,9,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,6780.0,2026-09-17 09:16:19.155,6780.0,,,3.004291845493562,ACTUAL,6008000000.0,6081666780.0,2026-09-17 09:16:17.067,6800.0,0.0,0.2949852507374631,0.19479046027720315,0.2949852507374631,,,,,20260917_200470_WIDE_E003,2026-09-17 09:16:19.155,6780.0,20.0,0.0,3,3,True,TAKE_PROFIT,20260917_200470_WIDE_HIGH_GAP_SHADOW_E002_091300993946,2026-09-17 09:15:47.915,,,,,,,-1.1661807580174928,-1.0218978102189782,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5419,-0.7819,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.1661807580174928,32.148481130599976,-1.1661807580174928,32.148481130599976,-1.0218978102189782,63.96297073364258,-1.1661807580174928,129.09206581115723,-1.7391304347826086,165.29352355003357,0.8928571428571428,290.4977037906647,1.144492131616595,32.148481130599976,1.0014306151645207,63.96297073364258,1.144492131616595,129.09206581115723,1.7167381974248925,165.29352355003357,-0.8583690987124468,290.4977037906647
v2.1.2,20260917_200470_WIDE_HIGH_GAP_SHADOW_E003_091619157232,WIDE_HIGH_GAP_SHADOW,200470,에이팩트,MAIN,MAIN,MAIN,2026-09-17 09:16:19.155,True,T200_S050,2.0,-0.5,2026-09-17 09:16:19.155,2026-09-17 09:16:19.157,2026-09-17 09:16:22.974,3.817,6786.78,6750.0,-0.542,0.195,-0.542,STOP_LOSS,20,0,0,11,9,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,6780.0,2026-09-17 09:16:19.155,6780.0,,,3.004291845493562,ACTUAL,6008000000.0,6081666780.0,2026-09-17 09:16:17.067,6800.0,0.0,0.2949852507374631,0.19479046027720315,0.2949852507374631,,,,,20260917_200470_WIDE_E003,2026-09-17 09:16:19.155,6780.0,20.0,0.0,3,3,True,TAKE_PROFIT,20260917_200470_WIDE_HIGH_GAP_SHADOW_E002_091300993946,2026-09-17 09:15:47.915,,,,,,,-1.1661807580174928,-1.0218978102189782,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5419,-0.7819,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.1661807580174928,32.148481130599976,-1.1661807580174928,32.148481130599976,-1.0218978102189782,63.96297073364258,-1.1661807580174928,129.09206581115723,-1.7391304347826086,165.29352355003357,0.8928571428571428,290.4977037906647,1.144492131616595,32.148481130599976,1.0014306151645207,63.96297073364258,1.144492131616595,129.09206581115723,1.7167381974248925,165.29352355003357,-0.8583690987124468,290.4977037906647
v2.1.2,20260917_200470_WIDE_HIGH_GAP_SHADOW_E003_091619157232,WIDE_HIGH_GAP_SHADOW,200470,에이팩트,MAIN,MAIN,MAIN,2026-09-17 09:16:19.155,True,T225_S050,2.25,-0.5,2026-09-17 09:16:19.155,2026-09-17 09:16:19.157,2026-09-17 09:16:22.974,3.817,6786.78,6750.0,-0.542,0.195,-0.542,STOP_LOSS,20,0,0,11,9,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,6780.0,2026-09-17 09:16:19.155,6780.0,,,3.004291845493562,ACTUAL,6008000000.0,6081666780.0,2026-09-17 09:16:17.067,6800.0,0.0,0.2949852507374631,0.19479046027720315,0.2949852507374631,,,,,20260917_200470_WIDE_E003,2026-09-17 09:16:19.155,6780.0,20.0,0.0,3,3,True,TAKE_PROFIT,20260917_200470_WIDE_HIGH_GAP_SHADOW_E002_091300993946,2026-09-17 09:15:47.915,,,,,,,-1.1661807580174928,-1.0218978102189782,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5419,-0.7819,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.1661807580174928,32.148481130599976,-1.1661807580174928,32.148481130599976,-1.0218978102189782,63.96297073364258,-1.1661807580174928,129.09206581115723,-1.7391304347826086,165.29352355003357,0.8928571428571428,290.4977037906647,1.144492131616595,32.148481130599976,1.0014306151645207,63.96297073364258,1.144492131616595,129.09206581115723,1.7167381974248925,165.29352355003357,-0.8583690987124468,290.4977037906647
v2.1.2,20260917_200470_WIDE_HIGH_GAP_SHADOW_E003_091619157232,WIDE_HIGH_GAP_SHADOW,200470,에이팩트,MAIN,MAIN,MAIN,2026-09-17 09:16:19.155,True,T250_S050,2.5,-0.5,2026-09-17 09:16:19.155,2026-09-17 09:16:19.157,2026-09-17 09:16:22.974,3.817,6786.78,6750.0,-0.542,0.195,-0.542,STOP_LOSS,20,0,0,11,9,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,6780.0,2026-09-17 09:16:19.155,6780.0,,,3.004291845493562,ACTUAL,6008000000.0,6081666780.0,2026-09-17 09:16:17.067,6800.0,0.0,0.2949852507374631,0.19479046027720315,0.2949852507374631,,,,,20260917_200470_WIDE_E003,2026-09-17 09:16:19.155,6780.0,20.0,0.0,3,3,True,TAKE_PROFIT,20260917_200470_WIDE_HIGH_GAP_SHADOW_E002_091300993946,2026-09-17 09:15:47.915,,,,,,,-1.1661807580174928,-1.0218978102189782,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5419,-0.7819,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.1661807580174928,32.148481130599976,-1.1661807580174928,32.148481130599976,-1.0218978102189782,63.96297073364258,-1.1661807580174928,129.09206581115723,-1.7391304347826086,165.29352355003357,0.8928571428571428,290.4977037906647,1.144492131616595,32.148481130599976,1.0014306151645207,63.96297073364258,1.144492131616595,129.09206581115723,1.7167381974248925,165.29352355003357,-0.8583690987124468,290.4977037906647
v2.1.2,20260917_200470_WIDE_HIGH_GAP_SHADOW_E003_091619157232,WIDE_HIGH_GAP_SHADOW,200470,에이팩트,MAIN,MAIN,MAIN,2026-09-17 09:16:19.155,True,T275_S050,2.75,-0.5,2026-09-17 09:16:19.155,2026-09-17 09:16:19.157,2026-09-17 09:16:22.974,3.817,6786.78,6750.0,-0.542,0.195,-0.542,STOP_LOSS,20,0,0,11,9,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,6780.0,2026-09-17 09:16:19.155,6780.0,,,3.004291845493562,ACTUAL,6008000000.0,6081666780.0,2026-09-17 09:16:17.067,6800.0,0.0,0.2949852507374631,0.19479046027720315,0.2949852507374631,,,,,20260917_200470_WIDE_E003,2026-09-17 09:16:19.155,6780.0,20.0,0.0,3,3,True,TAKE_PROFIT,20260917_200470_WIDE_HIGH_GAP_SHADOW_E002_091300993946,2026-09-17 09:15:47.915,,,,,,,-1.1661807580174928,-1.0218978102189782,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5419,-0.7819,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.1661807580174928,32.148481130599976,-1.1661807580174928,32.148481130599976,-1.0218978102189782,63.96297073364258,-1.1661807580174928,129.09206581115723,-1.7391304347826086,165.29352355003357,0.8928571428571428,290.4977037906647,1.144492131616595,32.148481130599976,1.0014306151645207,63.96297073364258,1.144492131616595,129.09206581115723,1.7167381974248925,165.29352355003357,-0.8583690987124468,290.4977037906647
v2.1.2,20260917_200470_WIDE_HIGH_GAP_SHADOW_E003_091619157232,WIDE_HIGH_GAP_SHADOW,200470,에이팩트,MAIN,MAIN,MAIN,2026-09-17 09:16:19.155,True,T300_S050,3.0,-0.5,2026-09-17 09:16:19.155,2026-09-17 09:16:19.157,2026-09-17 09:16:22.975,3.818,6786.78,6750.0,-0.542,0.195,-0.542,STOP_LOSS,20,0,0,11,9,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,6780.0,2026-09-17 09:16:19.155,6780.0,,,3.004291845493562,ACTUAL,6008000000.0,6081666780.0,2026-09-17 09:16:17.067,6800.0,0.0,0.2949852507374631,0.19479046027720315,0.2949852507374631,,,,,20260917_200470_WIDE_E003,2026-09-17 09:16:19.155,6780.0,20.0,0.0,3,3,True,TAKE_PROFIT,20260917_200470_WIDE_HIGH_GAP_SHADOW_E002_091300993946,2026-09-17 09:15:47.915,,,,,,,-1.1661807580174928,-1.0218978102189782,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.5419,-0.7819,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.1661807580174928,32.148481130599976,-1.1661807580174928,32.148481130599976,-1.0218978102189782,63.96297073364258,-1.1661807580174928,129.09206581115723,-1.7391304347826086,165.29352355003357,0.8928571428571428,290.4977037906647,1.144492131616595,32.148481130599976,1.0014306151645207,63.96297073364258,1.144492131616595,129.09206581115723,1.7167381974248925,165.29352355003357,-0.8583690987124468,290.4977037906647
