version,trade_id,entry_mode,stock_code,stock_name,session,scan_session,decision_session,decision_time,session_valid_at_decision,strategy,TP,SL,signal_time,entry_time,exit_time,holding_sec,entry_price,exit_price,return_rate,MFE,MAE,result,score,score_trading_value,score_high_position,score_value_growth,score_volume_growth,shadow_group,pre_fail_reason,medium_trend_positive_count,medium_trend_all_positive,wide_high_gap_lower_bound,wide_high_gap_upper_bound,signal_price,entry_decision_time,entry_signal_price,entry_delay_from_first75_sec,entry_vs_first75_pct,high_gap,trading_value_source,actual_trading_value,estimated_trading_value,first_ws_time,first_ws_price,first_ws_delay_sec,first_ws_vs_signal_pct,first_ws_vs_entry_pct,first_ws_gap_abs_pct,watch_start_time,watch_start_price,watch_start_score,watch_to_signal_sec,watch_episode_id,watch_episode_start_time,watch_episode_start_price,watch_episode_start_score,watch_episode_to_signal_sec,stock_entry_seq_today,mode_entry_seq_today,is_reentry,previous_same_mode_result,previous_same_mode_trade_id,scan_start_time,first_75_time,first_75_price,first_75_score,first_75_pre_result,first_75_pre_status,first_75_pre_reason,price_30s_positive,price_60s_positive,first75_price_30s_positive,had_prior_shadow_70_74,prior_shadow_trade_id,prior_shadow_time,prior_shadow_price,prior_shadow_score,prior_shadow_to_first75_sec,prior_shadow_to_first75_pct,pre_status,pre_entry_type,later_pass_origin,first_75_to_pre_entry_sec,confirm_first_signal_time,confirm_first_signal_price,confirm_delay_sec,confirm_rise_pct,strategy_family,strategy_name,strategy_status,rule_version,grid_family,cost_model_version,gross_return_pct,estimated_net_return_pct,cost_status,entry_source_timestamp,entry_data_age_ms,opening_range_complete,opening_range_high,opening_range_low,breakout_seen_at,retest_seen_at,reclaim_seen_at,market_proxy_return_pct,relative_strength_pctp,market_data_status,opening_leader_episode_id,shared_entry_group_id,candidate_first_seen_time,first_rank,entry_rank,best_rank,top_n_dwell_sec,reference_high,reference_high_source,reference_high_cutoff_time,price_change_15s,price_change_15s_actual_sec,price_change_30s,price_change_30s_actual_sec,price_change_60s,price_change_60s_actual_sec,price_change_120s,price_change_120s_actual_sec,price_change_180s,price_change_180s_actual_sec,price_change_300s,price_change_300s_actual_sec,high_gap_change_30s,high_gap_change_30s_actual_sec,high_gap_change_60s,high_gap_change_60s_actual_sec,high_gap_change_120s,high_gap_change_120s_actual_sec,high_gap_change_180s,high_gap_change_180s_actual_sec,high_gap_change_300s,high_gap_change_300s_actual_sec
v2.1.2,20260916_005160_WIDE_HIGH_GAP_SHADOW_E008_141653992219,WIDE_HIGH_GAP_SHADOW,005160,동국산업,MAIN,MAIN,MAIN,2026-09-16 14:16:53.990,True,T300_S175,3.0,-1.75,2026-09-16 14:16:53.990,2026-09-16 14:16:53.992,2026-09-16 14:20:07.432,193.44,3668.66,3780.0,3.035,3.035,-0.918,TAKE_PROFIT,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3665.0,2026-09-16 14:16:53.990,3665.0,,,4.057591623036649,ACTUAL,31668000000.0,32522553965.0,2026-09-16 14:16:54.519,3660.0,0.52952,-0.1364256480218281,-0.2361894585632515,0.1364256480218281,,,,,20260916_005160_WIDE_E008,2026-09-16 14:16:53.990,3665.0,38.0,0.0,8,8,True,OPEN,20260916_005160_WIDE_HIGH_GAP_SHADOW_E007_141533602745,2026-09-16 14:16:29.485,,,,,,,-1.2129380053908356,-1.2129380053908356,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,3.0348,2.7948,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.2129380053908356,26.880120992660522,-1.2129380053908356,26.880120992660522,-1.2129380053908356,54.130157470703125,-1.0796221322537112,107.07453799247742,-0.945945945945946,182.85663056373596,-2.0053475935828877,288.49204444885254,1.1780104712041886,54.130157470703125,1.1780104712041886,54.130157470703125,0.3926701570680633,133.1957302093506,,,,
v2.1.2,20260916_005160_WIDE_HIGH_GAP_SHADOW_E008_141653992219,WIDE_HIGH_GAP_SHADOW,005160,동국산업,MAIN,MAIN,MAIN,2026-09-16 14:16:53.990,True,T300_S200,3.0,-2.0,2026-09-16 14:16:53.990,2026-09-16 14:16:53.992,2026-09-16 14:20:07.432,193.44,3668.66,3780.0,3.035,3.035,-0.918,TAKE_PROFIT,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3665.0,2026-09-16 14:16:53.990,3665.0,,,4.057591623036649,ACTUAL,31668000000.0,32522553965.0,2026-09-16 14:16:54.519,3660.0,0.52952,-0.1364256480218281,-0.2361894585632515,0.1364256480218281,,,,,20260916_005160_WIDE_E008,2026-09-16 14:16:53.990,3665.0,38.0,0.0,8,8,True,OPEN,20260916_005160_WIDE_HIGH_GAP_SHADOW_E007_141533602745,2026-09-16 14:16:29.485,,,,,,,-1.2129380053908356,-1.2129380053908356,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,3.0348,2.7948,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.2129380053908356,26.880120992660522,-1.2129380053908356,26.880120992660522,-1.2129380053908356,54.130157470703125,-1.0796221322537112,107.07453799247742,-0.945945945945946,182.85663056373596,-2.0053475935828877,288.49204444885254,1.1780104712041886,54.130157470703125,1.1780104712041886,54.130157470703125,0.3926701570680633,133.1957302093506,,,,
v2.1.2,20260916_005160_WIDE_HIGH_GAP_SHADOW_E008_141653992219,WIDE_HIGH_GAP_SHADOW,005160,동국산업,MAIN,MAIN,MAIN,2026-09-16 14:16:53.990,True,T300_S225,3.0,-2.25,2026-09-16 14:16:53.990,2026-09-16 14:16:53.992,2026-09-16 14:20:07.432,193.44,3668.66,3780.0,3.035,3.035,-0.918,TAKE_PROFIT,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3665.0,2026-09-16 14:16:53.990,3665.0,,,4.057591623036649,ACTUAL,31668000000.0,32522553965.0,2026-09-16 14:16:54.519,3660.0,0.52952,-0.1364256480218281,-0.2361894585632515,0.1364256480218281,,,,,20260916_005160_WIDE_E008,2026-09-16 14:16:53.990,3665.0,38.0,0.0,8,8,True,OPEN,20260916_005160_WIDE_HIGH_GAP_SHADOW_E007_141533602745,2026-09-16 14:16:29.485,,,,,,,-1.2129380053908356,-1.2129380053908356,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,3.0348,2.7948,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.2129380053908356,26.880120992660522,-1.2129380053908356,26.880120992660522,-1.2129380053908356,54.130157470703125,-1.0796221322537112,107.07453799247742,-0.945945945945946,182.85663056373596,-2.0053475935828877,288.49204444885254,1.1780104712041886,54.130157470703125,1.1780104712041886,54.130157470703125,0.3926701570680633,133.1957302093506,,,,
v2.1.2,20260916_005160_WIDE_HIGH_GAP_SHADOW_E008_141653992219,WIDE_HIGH_GAP_SHADOW,005160,동국산업,MAIN,MAIN,MAIN,2026-09-16 14:16:53.990,True,T300_S250,3.0,-2.5,2026-09-16 14:16:53.990,2026-09-16 14:16:53.992,2026-09-16 14:20:07.432,193.44,3668.66,3780.0,3.035,3.035,-0.918,TAKE_PROFIT,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3665.0,2026-09-16 14:16:53.990,3665.0,,,4.057591623036649,ACTUAL,31668000000.0,32522553965.0,2026-09-16 14:16:54.519,3660.0,0.52952,-0.1364256480218281,-0.2361894585632515,0.1364256480218281,,,,,20260916_005160_WIDE_E008,2026-09-16 14:16:53.990,3665.0,38.0,0.0,8,8,True,OPEN,20260916_005160_WIDE_HIGH_GAP_SHADOW_E007_141533602745,2026-09-16 14:16:29.485,,,,,,,-1.2129380053908356,-1.2129380053908356,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,3.0348,2.7948,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.2129380053908356,26.880120992660522,-1.2129380053908356,26.880120992660522,-1.2129380053908356,54.130157470703125,-1.0796221322537112,107.07453799247742,-0.945945945945946,182.85663056373596,-2.0053475935828877,288.49204444885254,1.1780104712041886,54.130157470703125,1.1780104712041886,54.130157470703125,0.3926701570680633,133.1957302093506,,,,
v2.1.2,20260916_005160_WIDE_HIGH_GAP_SHADOW_E008_141653992219,WIDE_HIGH_GAP_SHADOW,005160,동국산업,MAIN,MAIN,MAIN,2026-09-16 14:16:53.990,True,T300_S275,3.0,-2.75,2026-09-16 14:16:53.990,2026-09-16 14:16:53.992,2026-09-16 14:20:07.432,193.441,3668.66,3780.0,3.035,3.035,-0.918,TAKE_PROFIT,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3665.0,2026-09-16 14:16:53.990,3665.0,,,4.057591623036649,ACTUAL,31668000000.0,32522553965.0,2026-09-16 14:16:54.519,3660.0,0.52952,-0.1364256480218281,-0.2361894585632515,0.1364256480218281,,,,,20260916_005160_WIDE_E008,2026-09-16 14:16:53.990,3665.0,38.0,0.0,8,8,True,OPEN,20260916_005160_WIDE_HIGH_GAP_SHADOW_E007_141533602745,2026-09-16 14:16:29.485,,,,,,,-1.2129380053908356,-1.2129380053908356,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,3.0348,2.7948,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.2129380053908356,26.880120992660522,-1.2129380053908356,26.880120992660522,-1.2129380053908356,54.130157470703125,-1.0796221322537112,107.07453799247742,-0.945945945945946,182.85663056373596,-2.0053475935828877,288.49204444885254,1.1780104712041886,54.130157470703125,1.1780104712041886,54.130157470703125,0.3926701570680633,133.1957302093506,,,,
v2.1.2,20260916_005160_WIDE_HIGH_GAP_SHADOW_E008_141653992219,WIDE_HIGH_GAP_SHADOW,005160,동국산업,MAIN,MAIN,MAIN,2026-09-16 14:16:53.990,True,T300_S300,3.0,-3.0,2026-09-16 14:16:53.990,2026-09-16 14:16:53.992,2026-09-16 14:20:07.432,193.441,3668.66,3780.0,3.035,3.035,-0.918,TAKE_PROFIT,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3665.0,2026-09-16 14:16:53.990,3665.0,,,4.057591623036649,ACTUAL,31668000000.0,32522553965.0,2026-09-16 14:16:54.519,3660.0,0.52952,-0.1364256480218281,-0.2361894585632515,0.1364256480218281,,,,,20260916_005160_WIDE_E008,2026-09-16 14:16:53.990,3665.0,38.0,0.0,8,8,True,OPEN,20260916_005160_WIDE_HIGH_GAP_SHADOW_E007_141533602745,2026-09-16 14:16:29.485,,,,,,,-1.2129380053908356,-1.2129380053908356,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,3.0348,2.7948,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.2129380053908356,26.880120992660522,-1.2129380053908356,26.880120992660522,-1.2129380053908356,54.130157470703125,-1.0796221322537112,107.07453799247742,-0.945945945945946,182.85663056373596,-2.0053475935828877,288.49204444885254,1.1780104712041886,54.130157470703125,1.1780104712041886,54.130157470703125,0.3926701570680633,133.1957302093506,,,,
v2.1.2,20260916_005160_WIDE_HIGH_GAP_SHADOW_E008_141653992219,WIDE_HIGH_GAP_SHADOW,005160,동국산업,MAIN,MAIN,MAIN,2026-09-16 14:16:53.990,True,T300_S325,3.0,-3.25,2026-09-16 14:16:53.990,2026-09-16 14:16:53.992,2026-09-16 14:20:07.432,193.441,3668.66,3780.0,3.035,3.035,-0.918,TAKE_PROFIT,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3665.0,2026-09-16 14:16:53.990,3665.0,,,4.057591623036649,ACTUAL,31668000000.0,32522553965.0,2026-09-16 14:16:54.519,3660.0,0.52952,-0.1364256480218281,-0.2361894585632515,0.1364256480218281,,,,,20260916_005160_WIDE_E008,2026-09-16 14:16:53.990,3665.0,38.0,0.0,8,8,True,OPEN,20260916_005160_WIDE_HIGH_GAP_SHADOW_E007_141533602745,2026-09-16 14:16:29.485,,,,,,,-1.2129380053908356,-1.2129380053908356,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,3.0348,2.7948,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.2129380053908356,26.880120992660522,-1.2129380053908356,26.880120992660522,-1.2129380053908356,54.130157470703125,-1.0796221322537112,107.07453799247742,-0.945945945945946,182.85663056373596,-2.0053475935828877,288.49204444885254,1.1780104712041886,54.130157470703125,1.1780104712041886,54.130157470703125,0.3926701570680633,133.1957302093506,,,,
v2.1.2,20260916_005160_WIDE_HIGH_GAP_SHADOW_E008_141653992219,WIDE_HIGH_GAP_SHADOW,005160,동국산업,MAIN,MAIN,MAIN,2026-09-16 14:16:53.990,True,T300_S350,3.0,-3.5,2026-09-16 14:16:53.990,2026-09-16 14:16:53.992,2026-09-16 14:20:07.437,193.446,3668.66,3780.0,3.035,3.035,-0.918,TAKE_PROFIT,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3665.0,2026-09-16 14:16:53.990,3665.0,,,4.057591623036649,ACTUAL,31668000000.0,32522553965.0,2026-09-16 14:16:54.519,3660.0,0.52952,-0.1364256480218281,-0.2361894585632515,0.1364256480218281,,,,,20260916_005160_WIDE_E008,2026-09-16 14:16:53.990,3665.0,38.0,0.0,8,8,True,OPEN,20260916_005160_WIDE_HIGH_GAP_SHADOW_E007_141533602745,2026-09-16 14:16:29.485,,,,,,,-1.2129380053908356,-1.2129380053908356,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,3.0348,2.7948,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-1.2129380053908356,26.880120992660522,-1.2129380053908356,26.880120992660522,-1.2129380053908356,54.130157470703125,-1.0796221322537112,107.07453799247742,-0.945945945945946,182.85663056373596,-2.0053475935828877,288.49204444885254,1.1780104712041886,54.130157470703125,1.1780104712041886,54.130157470703125,0.3926701570680633,133.1957302093506,,,,
v2.1.2,20260916_005160_WIDE_HIGH_GAP_SHADOW_E006_141440501795,WIDE_HIGH_GAP_SHADOW,005160,동국산업,MAIN,MAIN,MAIN,2026-09-16 14:14:40.500,True,T275_S150,2.75,-1.5,2026-09-16 14:14:40.500,2026-09-16 14:14:40.501,2026-09-16 14:20:07.456,326.954,3683.68,3785.0,2.751,2.751,-1.322,TAKE_PROFIT,57,29,0,16,12,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3680.0,2026-09-16 14:14:40.500,3680.0,,,3.664921465968586,ACTUAL,31129000000.0,32164951680.0,2026-09-16 14:14:40.618,3695.0,0.118209,0.4076086956521739,0.30730139425793285,0.4076086956521739,,,,,20260916_005160_WIDE_E006,2026-09-16 14:14:40.500,3680.0,57.0,0.0,6,6,True,STOP_LOSS,20260916_005160_WIDE_HIGH_GAP_SHADOW_E005_135011141216,2026-09-16 14:14:16.289,,,,,,,-0.40595399188092013,-0.5405405405405406,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,2.7505,2.5105,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.40595399188092013,24.92795181274414,-0.40595399188092013,24.92795181274414,-0.5405405405405406,49.660900354385376,-1.9973368841544608,126.1042799949646,-1.6042780748663104,178.78681015968323,-1.7356475300400533,303.65400648117065,,,,,,,,,,
v2.1.2,20260916_005160_WIDE_HIGH_GAP_SHADOW_E006_141440501795,WIDE_HIGH_GAP_SHADOW,005160,동국산업,MAIN,MAIN,MAIN,2026-09-16 14:14:40.500,True,T275_S175,2.75,-1.75,2026-09-16 14:14:40.500,2026-09-16 14:14:40.501,2026-09-16 14:20:07.456,326.954,3683.68,3785.0,2.751,2.751,-1.322,TAKE_PROFIT,57,29,0,16,12,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3680.0,2026-09-16 14:14:40.500,3680.0,,,3.664921465968586,ACTUAL,31129000000.0,32164951680.0,2026-09-16 14:14:40.618,3695.0,0.118209,0.4076086956521739,0.30730139425793285,0.4076086956521739,,,,,20260916_005160_WIDE_E006,2026-09-16 14:14:40.500,3680.0,57.0,0.0,6,6,True,STOP_LOSS,20260916_005160_WIDE_HIGH_GAP_SHADOW_E005_135011141216,2026-09-16 14:14:16.289,,,,,,,-0.40595399188092013,-0.5405405405405406,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,2.7505,2.5105,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.40595399188092013,24.92795181274414,-0.40595399188092013,24.92795181274414,-0.5405405405405406,49.660900354385376,-1.9973368841544608,126.1042799949646,-1.6042780748663104,178.78681015968323,-1.7356475300400533,303.65400648117065,,,,,,,,,,
v2.1.2,20260916_005160_WIDE_HIGH_GAP_SHADOW_E006_141440501795,WIDE_HIGH_GAP_SHADOW,005160,동국산업,MAIN,MAIN,MAIN,2026-09-16 14:14:40.500,True,T275_S200,2.75,-2.0,2026-09-16 14:14:40.500,2026-09-16 14:14:40.501,2026-09-16 14:20:07.456,326.954,3683.68,3785.0,2.751,2.751,-1.322,TAKE_PROFIT,57,29,0,16,12,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3680.0,2026-09-16 14:14:40.500,3680.0,,,3.664921465968586,ACTUAL,31129000000.0,32164951680.0,2026-09-16 14:14:40.618,3695.0,0.118209,0.4076086956521739,0.30730139425793285,0.4076086956521739,,,,,20260916_005160_WIDE_E006,2026-09-16 14:14:40.500,3680.0,57.0,0.0,6,6,True,STOP_LOSS,20260916_005160_WIDE_HIGH_GAP_SHADOW_E005_135011141216,2026-09-16 14:14:16.289,,,,,,,-0.40595399188092013,-0.5405405405405406,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,2.7505,2.5105,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.40595399188092013,24.92795181274414,-0.40595399188092013,24.92795181274414,-0.5405405405405406,49.660900354385376,-1.9973368841544608,126.1042799949646,-1.6042780748663104,178.78681015968323,-1.7356475300400533,303.65400648117065,,,,,,,,,,
v2.1.2,20260916_005160_WIDE_HIGH_GAP_SHADOW_E006_141440501795,WIDE_HIGH_GAP_SHADOW,005160,동국산업,MAIN,MAIN,MAIN,2026-09-16 14:14:40.500,True,T275_S225,2.75,-2.25,2026-09-16 14:14:40.500,2026-09-16 14:14:40.501,2026-09-16 14:20:07.465,326.963,3683.68,3785.0,2.751,2.751,-1.322,TAKE_PROFIT,57,29,0,16,12,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3680.0,2026-09-16 14:14:40.500,3680.0,,,3.664921465968586,ACTUAL,31129000000.0,32164951680.0,2026-09-16 14:14:40.618,3695.0,0.118209,0.4076086956521739,0.30730139425793285,0.4076086956521739,,,,,20260916_005160_WIDE_E006,2026-09-16 14:14:40.500,3680.0,57.0,0.0,6,6,True,STOP_LOSS,20260916_005160_WIDE_HIGH_GAP_SHADOW_E005_135011141216,2026-09-16 14:14:16.289,,,,,,,-0.40595399188092013,-0.5405405405405406,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,2.7505,2.5105,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.40595399188092013,24.92795181274414,-0.40595399188092013,24.92795181274414,-0.5405405405405406,49.660900354385376,-1.9973368841544608,126.1042799949646,-1.6042780748663104,178.78681015968323,-1.7356475300400533,303.65400648117065,,,,,,,,,,
v2.1.2,20260916_005160_WIDE_HIGH_GAP_SHADOW_E006_141440501795,WIDE_HIGH_GAP_SHADOW,005160,동국산업,MAIN,MAIN,MAIN,2026-09-16 14:14:40.500,True,T275_S250,2.75,-2.5,2026-09-16 14:14:40.500,2026-09-16 14:14:40.501,2026-09-16 14:20:07.465,326.963,3683.68,3785.0,2.751,2.751,-1.322,TAKE_PROFIT,57,29,0,16,12,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3680.0,2026-09-16 14:14:40.500,3680.0,,,3.664921465968586,ACTUAL,31129000000.0,32164951680.0,2026-09-16 14:14:40.618,3695.0,0.118209,0.4076086956521739,0.30730139425793285,0.4076086956521739,,,,,20260916_005160_WIDE_E006,2026-09-16 14:14:40.500,3680.0,57.0,0.0,6,6,True,STOP_LOSS,20260916_005160_WIDE_HIGH_GAP_SHADOW_E005_135011141216,2026-09-16 14:14:16.289,,,,,,,-0.40595399188092013,-0.5405405405405406,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,2.7505,2.5105,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.40595399188092013,24.92795181274414,-0.40595399188092013,24.92795181274414,-0.5405405405405406,49.660900354385376,-1.9973368841544608,126.1042799949646,-1.6042780748663104,178.78681015968323,-1.7356475300400533,303.65400648117065,,,,,,,,,,
v2.1.2,20260916_005160_WIDE_HIGH_GAP_SHADOW_E006_141440501795,WIDE_HIGH_GAP_SHADOW,005160,동국산업,MAIN,MAIN,MAIN,2026-09-16 14:14:40.500,True,T275_S275,2.75,-2.75,2026-09-16 14:14:40.500,2026-09-16 14:14:40.501,2026-09-16 14:20:07.465,326.963,3683.68,3785.0,2.751,2.751,-1.322,TAKE_PROFIT,57,29,0,16,12,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3680.0,2026-09-16 14:14:40.500,3680.0,,,3.664921465968586,ACTUAL,31129000000.0,32164951680.0,2026-09-16 14:14:40.618,3695.0,0.118209,0.4076086956521739,0.30730139425793285,0.4076086956521739,,,,,20260916_005160_WIDE_E006,2026-09-16 14:14:40.500,3680.0,57.0,0.0,6,6,True,STOP_LOSS,20260916_005160_WIDE_HIGH_GAP_SHADOW_E005_135011141216,2026-09-16 14:14:16.289,,,,,,,-0.40595399188092013,-0.5405405405405406,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,2.7505,2.5105,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.40595399188092013,24.92795181274414,-0.40595399188092013,24.92795181274414,-0.5405405405405406,49.660900354385376,-1.9973368841544608,126.1042799949646,-1.6042780748663104,178.78681015968323,-1.7356475300400533,303.65400648117065,,,,,,,,,,
v2.1.2,20260916_005160_WIDE_HIGH_GAP_SHADOW_E006_141440501795,WIDE_HIGH_GAP_SHADOW,005160,동국산업,MAIN,MAIN,MAIN,2026-09-16 14:14:40.500,True,T275_S300,2.75,-3.0,2026-09-16 14:14:40.500,2026-09-16 14:14:40.501,2026-09-16 14:20:07.466,326.964,3683.68,3785.0,2.751,2.751,-1.322,TAKE_PROFIT,57,29,0,16,12,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3680.0,2026-09-16 14:14:40.500,3680.0,,,3.664921465968586,ACTUAL,31129000000.0,32164951680.0,2026-09-16 14:14:40.618,3695.0,0.118209,0.4076086956521739,0.30730139425793285,0.4076086956521739,,,,,20260916_005160_WIDE_E006,2026-09-16 14:14:40.500,3680.0,57.0,0.0,6,6,True,STOP_LOSS,20260916_005160_WIDE_HIGH_GAP_SHADOW_E005_135011141216,2026-09-16 14:14:16.289,,,,,,,-0.40595399188092013,-0.5405405405405406,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,2.7505,2.5105,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.40595399188092013,24.92795181274414,-0.40595399188092013,24.92795181274414,-0.5405405405405406,49.660900354385376,-1.9973368841544608,126.1042799949646,-1.6042780748663104,178.78681015968323,-1.7356475300400533,303.65400648117065,,,,,,,,,,
v2.1.2,20260916_005160_WIDE_HIGH_GAP_SHADOW_E006_141440501795,WIDE_HIGH_GAP_SHADOW,005160,동국산업,MAIN,MAIN,MAIN,2026-09-16 14:14:40.500,True,T275_S325,2.75,-3.25,2026-09-16 14:14:40.500,2026-09-16 14:14:40.501,2026-09-16 14:20:07.466,326.964,3683.68,3785.0,2.751,2.751,-1.322,TAKE_PROFIT,57,29,0,16,12,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3680.0,2026-09-16 14:14:40.500,3680.0,,,3.664921465968586,ACTUAL,31129000000.0,32164951680.0,2026-09-16 14:14:40.618,3695.0,0.118209,0.4076086956521739,0.30730139425793285,0.4076086956521739,,,,,20260916_005160_WIDE_E006,2026-09-16 14:14:40.500,3680.0,57.0,0.0,6,6,True,STOP_LOSS,20260916_005160_WIDE_HIGH_GAP_SHADOW_E005_135011141216,2026-09-16 14:14:16.289,,,,,,,-0.40595399188092013,-0.5405405405405406,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,2.7505,2.5105,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.40595399188092013,24.92795181274414,-0.40595399188092013,24.92795181274414,-0.5405405405405406,49.660900354385376,-1.9973368841544608,126.1042799949646,-1.6042780748663104,178.78681015968323,-1.7356475300400533,303.65400648117065,,,,,,,,,,
v2.1.2,20260916_005160_WIDE_HIGH_GAP_SHADOW_E006_141440501795,WIDE_HIGH_GAP_SHADOW,005160,동국산업,MAIN,MAIN,MAIN,2026-09-16 14:14:40.500,True,T275_S350,2.75,-3.5,2026-09-16 14:14:40.500,2026-09-16 14:14:40.501,2026-09-16 14:20:07.466,326.964,3683.68,3785.0,2.751,2.751,-1.322,TAKE_PROFIT,57,29,0,16,12,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,3680.0,2026-09-16 14:14:40.500,3680.0,,,3.664921465968586,ACTUAL,31129000000.0,32164951680.0,2026-09-16 14:14:40.618,3695.0,0.118209,0.4076086956521739,0.30730139425793285,0.4076086956521739,,,,,20260916_005160_WIDE_E006,2026-09-16 14:14:40.500,3680.0,57.0,0.0,6,6,True,STOP_LOSS,20260916_005160_WIDE_HIGH_GAP_SHADOW_E005_135011141216,2026-09-16 14:14:16.289,,,,,,,-0.40595399188092013,-0.5405405405405406,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,2.7505,2.5105,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,-0.40595399188092013,24.92795181274414,-0.40595399188092013,24.92795181274414,-0.5405405405405406,49.660900354385376,-1.9973368841544608,126.1042799949646,-1.6042780748663104,178.78681015968323,-1.7356475300400533,303.65400648117065,,,,,,,,,,
