version,trade_id,entry_mode,stock_code,stock_name,session,scan_session,decision_session,decision_time,session_valid_at_decision,strategy,TP,SL,signal_time,entry_time,exit_time,holding_sec,entry_price,exit_price,return_rate,MFE,MAE,result,score,score_trading_value,score_high_position,score_value_growth,score_volume_growth,shadow_group,rule_version,pre_fail_reason,medium_trend_positive_count,medium_trend_all_positive,wide_high_gap_lower_bound,wide_high_gap_upper_bound,signal_price,entry_decision_time,entry_signal_price,entry_delay_from_first75_sec,entry_vs_first75_pct,high_gap,trading_value_source,actual_trading_value,estimated_trading_value,first_ws_time,first_ws_price,first_ws_delay_sec,first_ws_vs_signal_pct,first_ws_vs_entry_pct,first_ws_gap_abs_pct,watch_start_time,watch_start_price,watch_start_score,watch_to_signal_sec,watch_episode_id,watch_episode_start_time,watch_episode_start_price,watch_episode_start_score,watch_episode_to_signal_sec,stock_entry_seq_today,mode_entry_seq_today,is_reentry,previous_same_mode_result,previous_same_mode_trade_id,scan_start_time,first_75_time,first_75_price,first_75_score,first_75_pre_result,first_75_pre_status,first_75_pre_reason,price_30s_positive,price_60s_positive,first75_price_30s_positive,had_prior_shadow_70_74,prior_shadow_trade_id,prior_shadow_time,prior_shadow_price,prior_shadow_score,prior_shadow_to_first75_sec,prior_shadow_to_first75_pct,pre_status,pre_entry_type,later_pass_origin,first_75_to_pre_entry_sec,confirm_first_signal_time,confirm_first_signal_price,confirm_delay_sec,confirm_rise_pct,price_change_15s,price_change_15s_actual_sec,price_change_30s,price_change_30s_actual_sec,price_change_60s,price_change_60s_actual_sec,price_change_120s,price_change_120s_actual_sec,price_change_180s,price_change_180s_actual_sec,price_change_300s,price_change_300s_actual_sec,high_gap_change_30s,high_gap_change_30s_actual_sec,high_gap_change_60s,high_gap_change_60s_actual_sec,high_gap_change_120s,high_gap_change_120s_actual_sec,high_gap_change_180s,high_gap_change_180s_actual_sec,high_gap_change_300s,high_gap_change_300s_actual_sec
v1.7.1,20260908_327260_WIDE_HIGH_GAP_SHADOW_E005_131701759998,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-08 13:17:01.756,True,T325_S350,3.25,-3.5,2026-09-08 13:17:01.756,2026-09-08 13:17:01.759,2026-09-08 15:20:09.085,7387.325,35735.7,34450.0,-3.598,-0.1,-3.598,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,35700.0,2026-09-08 13:17:01.756,35700.0,,,3.1207598371777476,ACTUAL,24241000000.0,24424190700.0,,,,,,,,,,,20260908_327260_WIDE_E005,2026-09-08 13:17:01.756,35700.0,33.0,0.0,7,5,True,OPEN,20260908_327260_WIDE_HIGH_GAP_SHADOW_E004_131631130829,2026-09-08 13:16:48.622,,,,,,,0.0,-0.13986013986013987,,False,,,,,,,,,,,,,,,-0.27932960893854747,15.426916599273682,0.0,30.473962545394897,-0.13986013986013987,61.93435025215149,-0.41841004184100417,124.51813507080078,-0.41841004184100417,173.3790364265442,-0.27932960893854747,299.849782705307,0.0,30.473962545394897,0.13568521031207625,61.93435025215149,0.4070556309362279,124.51813507080078,0.4070556309362279,173.3790364265442,0.27137042062415206,299.849782705307
v1.7.1,20260908_327260_WIDE_HIGH_GAP_SHADOW_E005_131701759998,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-08 13:17:01.756,True,T350_S150,3.5,-1.5,2026-09-08 13:17:01.756,2026-09-08 13:17:01.759,2026-09-08 15:20:09.085,7387.325,35735.7,34450.0,-3.598,-0.1,-3.598,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,35700.0,2026-09-08 13:17:01.756,35700.0,,,3.1207598371777476,ACTUAL,24241000000.0,24424190700.0,,,,,,,,,,,20260908_327260_WIDE_E005,2026-09-08 13:17:01.756,35700.0,33.0,0.0,7,5,True,OPEN,20260908_327260_WIDE_HIGH_GAP_SHADOW_E004_131631130829,2026-09-08 13:16:48.622,,,,,,,0.0,-0.13986013986013987,,False,,,,,,,,,,,,,,,-0.27932960893854747,15.426916599273682,0.0,30.473962545394897,-0.13986013986013987,61.93435025215149,-0.41841004184100417,124.51813507080078,-0.41841004184100417,173.3790364265442,-0.27932960893854747,299.849782705307,0.0,30.473962545394897,0.13568521031207625,61.93435025215149,0.4070556309362279,124.51813507080078,0.4070556309362279,173.3790364265442,0.27137042062415206,299.849782705307
v1.7.1,20260908_327260_WIDE_HIGH_GAP_SHADOW_E005_131701759998,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-08 13:17:01.756,True,T350_S175,3.5,-1.75,2026-09-08 13:17:01.756,2026-09-08 13:17:01.759,2026-09-08 15:20:09.085,7387.325,35735.7,34450.0,-3.598,-0.1,-3.598,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,35700.0,2026-09-08 13:17:01.756,35700.0,,,3.1207598371777476,ACTUAL,24241000000.0,24424190700.0,,,,,,,,,,,20260908_327260_WIDE_E005,2026-09-08 13:17:01.756,35700.0,33.0,0.0,7,5,True,OPEN,20260908_327260_WIDE_HIGH_GAP_SHADOW_E004_131631130829,2026-09-08 13:16:48.622,,,,,,,0.0,-0.13986013986013987,,False,,,,,,,,,,,,,,,-0.27932960893854747,15.426916599273682,0.0,30.473962545394897,-0.13986013986013987,61.93435025215149,-0.41841004184100417,124.51813507080078,-0.41841004184100417,173.3790364265442,-0.27932960893854747,299.849782705307,0.0,30.473962545394897,0.13568521031207625,61.93435025215149,0.4070556309362279,124.51813507080078,0.4070556309362279,173.3790364265442,0.27137042062415206,299.849782705307
v1.7.1,20260908_327260_WIDE_HIGH_GAP_SHADOW_E005_131701759998,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-08 13:17:01.756,True,T350_S200,3.5,-2.0,2026-09-08 13:17:01.756,2026-09-08 13:17:01.759,2026-09-08 15:20:09.085,7387.325,35735.7,34450.0,-3.598,-0.1,-3.598,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,35700.0,2026-09-08 13:17:01.756,35700.0,,,3.1207598371777476,ACTUAL,24241000000.0,24424190700.0,,,,,,,,,,,20260908_327260_WIDE_E005,2026-09-08 13:17:01.756,35700.0,33.0,0.0,7,5,True,OPEN,20260908_327260_WIDE_HIGH_GAP_SHADOW_E004_131631130829,2026-09-08 13:16:48.622,,,,,,,0.0,-0.13986013986013987,,False,,,,,,,,,,,,,,,-0.27932960893854747,15.426916599273682,0.0,30.473962545394897,-0.13986013986013987,61.93435025215149,-0.41841004184100417,124.51813507080078,-0.41841004184100417,173.3790364265442,-0.27932960893854747,299.849782705307,0.0,30.473962545394897,0.13568521031207625,61.93435025215149,0.4070556309362279,124.51813507080078,0.4070556309362279,173.3790364265442,0.27137042062415206,299.849782705307
v1.7.1,20260908_327260_WIDE_HIGH_GAP_SHADOW_E005_131701759998,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-08 13:17:01.756,True,T350_S225,3.5,-2.25,2026-09-08 13:17:01.756,2026-09-08 13:17:01.759,2026-09-08 15:20:09.085,7387.325,35735.7,34450.0,-3.598,-0.1,-3.598,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,35700.0,2026-09-08 13:17:01.756,35700.0,,,3.1207598371777476,ACTUAL,24241000000.0,24424190700.0,,,,,,,,,,,20260908_327260_WIDE_E005,2026-09-08 13:17:01.756,35700.0,33.0,0.0,7,5,True,OPEN,20260908_327260_WIDE_HIGH_GAP_SHADOW_E004_131631130829,2026-09-08 13:16:48.622,,,,,,,0.0,-0.13986013986013987,,False,,,,,,,,,,,,,,,-0.27932960893854747,15.426916599273682,0.0,30.473962545394897,-0.13986013986013987,61.93435025215149,-0.41841004184100417,124.51813507080078,-0.41841004184100417,173.3790364265442,-0.27932960893854747,299.849782705307,0.0,30.473962545394897,0.13568521031207625,61.93435025215149,0.4070556309362279,124.51813507080078,0.4070556309362279,173.3790364265442,0.27137042062415206,299.849782705307
v1.7.1,20260908_327260_WIDE_HIGH_GAP_SHADOW_E005_131701759998,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-08 13:17:01.756,True,T350_S250,3.5,-2.5,2026-09-08 13:17:01.756,2026-09-08 13:17:01.759,2026-09-08 15:20:09.086,7387.326,35735.7,34450.0,-3.598,-0.1,-3.598,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,35700.0,2026-09-08 13:17:01.756,35700.0,,,3.1207598371777476,ACTUAL,24241000000.0,24424190700.0,,,,,,,,,,,20260908_327260_WIDE_E005,2026-09-08 13:17:01.756,35700.0,33.0,0.0,7,5,True,OPEN,20260908_327260_WIDE_HIGH_GAP_SHADOW_E004_131631130829,2026-09-08 13:16:48.622,,,,,,,0.0,-0.13986013986013987,,False,,,,,,,,,,,,,,,-0.27932960893854747,15.426916599273682,0.0,30.473962545394897,-0.13986013986013987,61.93435025215149,-0.41841004184100417,124.51813507080078,-0.41841004184100417,173.3790364265442,-0.27932960893854747,299.849782705307,0.0,30.473962545394897,0.13568521031207625,61.93435025215149,0.4070556309362279,124.51813507080078,0.4070556309362279,173.3790364265442,0.27137042062415206,299.849782705307
v1.7.1,20260908_327260_WIDE_HIGH_GAP_SHADOW_E005_131701759998,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-08 13:17:01.756,True,T350_S275,3.5,-2.75,2026-09-08 13:17:01.756,2026-09-08 13:17:01.759,2026-09-08 15:20:09.086,7387.326,35735.7,34450.0,-3.598,-0.1,-3.598,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,35700.0,2026-09-08 13:17:01.756,35700.0,,,3.1207598371777476,ACTUAL,24241000000.0,24424190700.0,,,,,,,,,,,20260908_327260_WIDE_E005,2026-09-08 13:17:01.756,35700.0,33.0,0.0,7,5,True,OPEN,20260908_327260_WIDE_HIGH_GAP_SHADOW_E004_131631130829,2026-09-08 13:16:48.622,,,,,,,0.0,-0.13986013986013987,,False,,,,,,,,,,,,,,,-0.27932960893854747,15.426916599273682,0.0,30.473962545394897,-0.13986013986013987,61.93435025215149,-0.41841004184100417,124.51813507080078,-0.41841004184100417,173.3790364265442,-0.27932960893854747,299.849782705307,0.0,30.473962545394897,0.13568521031207625,61.93435025215149,0.4070556309362279,124.51813507080078,0.4070556309362279,173.3790364265442,0.27137042062415206,299.849782705307
v1.7.1,20260908_327260_WIDE_HIGH_GAP_SHADOW_E005_131701759998,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-08 13:17:01.756,True,T350_S300,3.5,-3.0,2026-09-08 13:17:01.756,2026-09-08 13:17:01.759,2026-09-08 15:20:09.087,7387.327,35735.7,34450.0,-3.598,-0.1,-3.598,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,35700.0,2026-09-08 13:17:01.756,35700.0,,,3.1207598371777476,ACTUAL,24241000000.0,24424190700.0,,,,,,,,,,,20260908_327260_WIDE_E005,2026-09-08 13:17:01.756,35700.0,33.0,0.0,7,5,True,OPEN,20260908_327260_WIDE_HIGH_GAP_SHADOW_E004_131631130829,2026-09-08 13:16:48.622,,,,,,,0.0,-0.13986013986013987,,False,,,,,,,,,,,,,,,-0.27932960893854747,15.426916599273682,0.0,30.473962545394897,-0.13986013986013987,61.93435025215149,-0.41841004184100417,124.51813507080078,-0.41841004184100417,173.3790364265442,-0.27932960893854747,299.849782705307,0.0,30.473962545394897,0.13568521031207625,61.93435025215149,0.4070556309362279,124.51813507080078,0.4070556309362279,173.3790364265442,0.27137042062415206,299.849782705307
v1.7.1,20260908_327260_WIDE_HIGH_GAP_SHADOW_E005_131701759998,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-08 13:17:01.756,True,T350_S325,3.5,-3.25,2026-09-08 13:17:01.756,2026-09-08 13:17:01.759,2026-09-08 15:20:09.087,7387.327,35735.7,34450.0,-3.598,-0.1,-3.598,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,35700.0,2026-09-08 13:17:01.756,35700.0,,,3.1207598371777476,ACTUAL,24241000000.0,24424190700.0,,,,,,,,,,,20260908_327260_WIDE_E005,2026-09-08 13:17:01.756,35700.0,33.0,0.0,7,5,True,OPEN,20260908_327260_WIDE_HIGH_GAP_SHADOW_E004_131631130829,2026-09-08 13:16:48.622,,,,,,,0.0,-0.13986013986013987,,False,,,,,,,,,,,,,,,-0.27932960893854747,15.426916599273682,0.0,30.473962545394897,-0.13986013986013987,61.93435025215149,-0.41841004184100417,124.51813507080078,-0.41841004184100417,173.3790364265442,-0.27932960893854747,299.849782705307,0.0,30.473962545394897,0.13568521031207625,61.93435025215149,0.4070556309362279,124.51813507080078,0.4070556309362279,173.3790364265442,0.27137042062415206,299.849782705307
v1.7.1,20260908_327260_WIDE_HIGH_GAP_SHADOW_E005_131701759998,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-08 13:17:01.756,True,T350_S350,3.5,-3.5,2026-09-08 13:17:01.756,2026-09-08 13:17:01.759,2026-09-08 15:20:09.087,7387.327,35735.7,34450.0,-3.598,-0.1,-3.598,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,35700.0,2026-09-08 13:17:01.756,35700.0,,,3.1207598371777476,ACTUAL,24241000000.0,24424190700.0,,,,,,,,,,,20260908_327260_WIDE_E005,2026-09-08 13:17:01.756,35700.0,33.0,0.0,7,5,True,OPEN,20260908_327260_WIDE_HIGH_GAP_SHADOW_E004_131631130829,2026-09-08 13:16:48.622,,,,,,,0.0,-0.13986013986013987,,False,,,,,,,,,,,,,,,-0.27932960893854747,15.426916599273682,0.0,30.473962545394897,-0.13986013986013987,61.93435025215149,-0.41841004184100417,124.51813507080078,-0.41841004184100417,173.3790364265442,-0.27932960893854747,299.849782705307,0.0,30.473962545394897,0.13568521031207625,61.93435025215149,0.4070556309362279,124.51813507080078,0.4070556309362279,173.3790364265442,0.27137042062415206,299.849782705307
v1.7.1,20260908_327260_WIDE_HIGH_GAP_SHADOW_E005_131701759998,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-08 13:17:01.756,True,T375_S150,3.75,-1.5,2026-09-08 13:17:01.756,2026-09-08 13:17:01.759,2026-09-08 15:20:09.087,7387.327,35735.7,34450.0,-3.598,-0.1,-3.598,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,35700.0,2026-09-08 13:17:01.756,35700.0,,,3.1207598371777476,ACTUAL,24241000000.0,24424190700.0,,,,,,,,,,,20260908_327260_WIDE_E005,2026-09-08 13:17:01.756,35700.0,33.0,0.0,7,5,True,OPEN,20260908_327260_WIDE_HIGH_GAP_SHADOW_E004_131631130829,2026-09-08 13:16:48.622,,,,,,,0.0,-0.13986013986013987,,False,,,,,,,,,,,,,,,-0.27932960893854747,15.426916599273682,0.0,30.473962545394897,-0.13986013986013987,61.93435025215149,-0.41841004184100417,124.51813507080078,-0.41841004184100417,173.3790364265442,-0.27932960893854747,299.849782705307,0.0,30.473962545394897,0.13568521031207625,61.93435025215149,0.4070556309362279,124.51813507080078,0.4070556309362279,173.3790364265442,0.27137042062415206,299.849782705307
v1.7.1,20260908_327260_WIDE_HIGH_GAP_SHADOW_E005_131701759998,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-08 13:17:01.756,True,T375_S175,3.75,-1.75,2026-09-08 13:17:01.756,2026-09-08 13:17:01.759,2026-09-08 15:20:09.087,7387.327,35735.7,34450.0,-3.598,-0.1,-3.598,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,35700.0,2026-09-08 13:17:01.756,35700.0,,,3.1207598371777476,ACTUAL,24241000000.0,24424190700.0,,,,,,,,,,,20260908_327260_WIDE_E005,2026-09-08 13:17:01.756,35700.0,33.0,0.0,7,5,True,OPEN,20260908_327260_WIDE_HIGH_GAP_SHADOW_E004_131631130829,2026-09-08 13:16:48.622,,,,,,,0.0,-0.13986013986013987,,False,,,,,,,,,,,,,,,-0.27932960893854747,15.426916599273682,0.0,30.473962545394897,-0.13986013986013987,61.93435025215149,-0.41841004184100417,124.51813507080078,-0.41841004184100417,173.3790364265442,-0.27932960893854747,299.849782705307,0.0,30.473962545394897,0.13568521031207625,61.93435025215149,0.4070556309362279,124.51813507080078,0.4070556309362279,173.3790364265442,0.27137042062415206,299.849782705307
v1.7.1,20260908_327260_WIDE_HIGH_GAP_SHADOW_E005_131701759998,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-08 13:17:01.756,True,T375_S200,3.75,-2.0,2026-09-08 13:17:01.756,2026-09-08 13:17:01.759,2026-09-08 15:20:09.087,7387.327,35735.7,34450.0,-3.598,-0.1,-3.598,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,35700.0,2026-09-08 13:17:01.756,35700.0,,,3.1207598371777476,ACTUAL,24241000000.0,24424190700.0,,,,,,,,,,,20260908_327260_WIDE_E005,2026-09-08 13:17:01.756,35700.0,33.0,0.0,7,5,True,OPEN,20260908_327260_WIDE_HIGH_GAP_SHADOW_E004_131631130829,2026-09-08 13:16:48.622,,,,,,,0.0,-0.13986013986013987,,False,,,,,,,,,,,,,,,-0.27932960893854747,15.426916599273682,0.0,30.473962545394897,-0.13986013986013987,61.93435025215149,-0.41841004184100417,124.51813507080078,-0.41841004184100417,173.3790364265442,-0.27932960893854747,299.849782705307,0.0,30.473962545394897,0.13568521031207625,61.93435025215149,0.4070556309362279,124.51813507080078,0.4070556309362279,173.3790364265442,0.27137042062415206,299.849782705307
v1.7.1,20260908_327260_WIDE_HIGH_GAP_SHADOW_E005_131701759998,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-08 13:17:01.756,True,T375_S225,3.75,-2.25,2026-09-08 13:17:01.756,2026-09-08 13:17:01.759,2026-09-08 15:20:09.088,7387.329,35735.7,34450.0,-3.598,-0.1,-3.598,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,35700.0,2026-09-08 13:17:01.756,35700.0,,,3.1207598371777476,ACTUAL,24241000000.0,24424190700.0,,,,,,,,,,,20260908_327260_WIDE_E005,2026-09-08 13:17:01.756,35700.0,33.0,0.0,7,5,True,OPEN,20260908_327260_WIDE_HIGH_GAP_SHADOW_E004_131631130829,2026-09-08 13:16:48.622,,,,,,,0.0,-0.13986013986013987,,False,,,,,,,,,,,,,,,-0.27932960893854747,15.426916599273682,0.0,30.473962545394897,-0.13986013986013987,61.93435025215149,-0.41841004184100417,124.51813507080078,-0.41841004184100417,173.3790364265442,-0.27932960893854747,299.849782705307,0.0,30.473962545394897,0.13568521031207625,61.93435025215149,0.4070556309362279,124.51813507080078,0.4070556309362279,173.3790364265442,0.27137042062415206,299.849782705307
v1.7.1,20260908_327260_WIDE_HIGH_GAP_SHADOW_E005_131701759998,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-08 13:17:01.756,True,T375_S250,3.75,-2.5,2026-09-08 13:17:01.756,2026-09-08 13:17:01.759,2026-09-08 15:20:09.088,7387.329,35735.7,34450.0,-3.598,-0.1,-3.598,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,35700.0,2026-09-08 13:17:01.756,35700.0,,,3.1207598371777476,ACTUAL,24241000000.0,24424190700.0,,,,,,,,,,,20260908_327260_WIDE_E005,2026-09-08 13:17:01.756,35700.0,33.0,0.0,7,5,True,OPEN,20260908_327260_WIDE_HIGH_GAP_SHADOW_E004_131631130829,2026-09-08 13:16:48.622,,,,,,,0.0,-0.13986013986013987,,False,,,,,,,,,,,,,,,-0.27932960893854747,15.426916599273682,0.0,30.473962545394897,-0.13986013986013987,61.93435025215149,-0.41841004184100417,124.51813507080078,-0.41841004184100417,173.3790364265442,-0.27932960893854747,299.849782705307,0.0,30.473962545394897,0.13568521031207625,61.93435025215149,0.4070556309362279,124.51813507080078,0.4070556309362279,173.3790364265442,0.27137042062415206,299.849782705307
v1.7.1,20260908_327260_WIDE_HIGH_GAP_SHADOW_E005_131701759998,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-08 13:17:01.756,True,T375_S275,3.75,-2.75,2026-09-08 13:17:01.756,2026-09-08 13:17:01.759,2026-09-08 15:20:09.088,7387.329,35735.7,34450.0,-3.598,-0.1,-3.598,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,35700.0,2026-09-08 13:17:01.756,35700.0,,,3.1207598371777476,ACTUAL,24241000000.0,24424190700.0,,,,,,,,,,,20260908_327260_WIDE_E005,2026-09-08 13:17:01.756,35700.0,33.0,0.0,7,5,True,OPEN,20260908_327260_WIDE_HIGH_GAP_SHADOW_E004_131631130829,2026-09-08 13:16:48.622,,,,,,,0.0,-0.13986013986013987,,False,,,,,,,,,,,,,,,-0.27932960893854747,15.426916599273682,0.0,30.473962545394897,-0.13986013986013987,61.93435025215149,-0.41841004184100417,124.51813507080078,-0.41841004184100417,173.3790364265442,-0.27932960893854747,299.849782705307,0.0,30.473962545394897,0.13568521031207625,61.93435025215149,0.4070556309362279,124.51813507080078,0.4070556309362279,173.3790364265442,0.27137042062415206,299.849782705307
v1.7.1,20260908_327260_WIDE_HIGH_GAP_SHADOW_E005_131701759998,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-08 13:17:01.756,True,T375_S300,3.75,-3.0,2026-09-08 13:17:01.756,2026-09-08 13:17:01.759,2026-09-08 15:20:09.088,7387.329,35735.7,34450.0,-3.598,-0.1,-3.598,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,35700.0,2026-09-08 13:17:01.756,35700.0,,,3.1207598371777476,ACTUAL,24241000000.0,24424190700.0,,,,,,,,,,,20260908_327260_WIDE_E005,2026-09-08 13:17:01.756,35700.0,33.0,0.0,7,5,True,OPEN,20260908_327260_WIDE_HIGH_GAP_SHADOW_E004_131631130829,2026-09-08 13:16:48.622,,,,,,,0.0,-0.13986013986013987,,False,,,,,,,,,,,,,,,-0.27932960893854747,15.426916599273682,0.0,30.473962545394897,-0.13986013986013987,61.93435025215149,-0.41841004184100417,124.51813507080078,-0.41841004184100417,173.3790364265442,-0.27932960893854747,299.849782705307,0.0,30.473962545394897,0.13568521031207625,61.93435025215149,0.4070556309362279,124.51813507080078,0.4070556309362279,173.3790364265442,0.27137042062415206,299.849782705307
v1.7.1,20260908_327260_WIDE_HIGH_GAP_SHADOW_E005_131701759998,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-08 13:17:01.756,True,T375_S325,3.75,-3.25,2026-09-08 13:17:01.756,2026-09-08 13:17:01.759,2026-09-08 15:20:09.088,7387.329,35735.7,34450.0,-3.598,-0.1,-3.598,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,35700.0,2026-09-08 13:17:01.756,35700.0,,,3.1207598371777476,ACTUAL,24241000000.0,24424190700.0,,,,,,,,,,,20260908_327260_WIDE_E005,2026-09-08 13:17:01.756,35700.0,33.0,0.0,7,5,True,OPEN,20260908_327260_WIDE_HIGH_GAP_SHADOW_E004_131631130829,2026-09-08 13:16:48.622,,,,,,,0.0,-0.13986013986013987,,False,,,,,,,,,,,,,,,-0.27932960893854747,15.426916599273682,0.0,30.473962545394897,-0.13986013986013987,61.93435025215149,-0.41841004184100417,124.51813507080078,-0.41841004184100417,173.3790364265442,-0.27932960893854747,299.849782705307,0.0,30.473962545394897,0.13568521031207625,61.93435025215149,0.4070556309362279,124.51813507080078,0.4070556309362279,173.3790364265442,0.27137042062415206,299.849782705307
v1.7.1,20260908_327260_WIDE_HIGH_GAP_SHADOW_E005_131701759998,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-08 13:17:01.756,True,T375_S350,3.75,-3.5,2026-09-08 13:17:01.756,2026-09-08 13:17:01.759,2026-09-08 15:20:09.088,7387.329,35735.7,34450.0,-3.598,-0.1,-3.598,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,35700.0,2026-09-08 13:17:01.756,35700.0,,,3.1207598371777476,ACTUAL,24241000000.0,24424190700.0,,,,,,,,,,,20260908_327260_WIDE_E005,2026-09-08 13:17:01.756,35700.0,33.0,0.0,7,5,True,OPEN,20260908_327260_WIDE_HIGH_GAP_SHADOW_E004_131631130829,2026-09-08 13:16:48.622,,,,,,,0.0,-0.13986013986013987,,False,,,,,,,,,,,,,,,-0.27932960893854747,15.426916599273682,0.0,30.473962545394897,-0.13986013986013987,61.93435025215149,-0.41841004184100417,124.51813507080078,-0.41841004184100417,173.3790364265442,-0.27932960893854747,299.849782705307,0.0,30.473962545394897,0.13568521031207625,61.93435025215149,0.4070556309362279,124.51813507080078,0.4070556309362279,173.3790364265442,0.27137042062415206,299.849782705307
v1.7.1,20260908_327260_WIDE_HIGH_GAP_SHADOW_E005_131701759998,WIDE_HIGH_GAP_SHADOW,327260,RF머트리얼즈,MAIN,MAIN,MAIN,2026-09-08 13:17:01.756,True,T400_S150,4.0,-1.5,2026-09-08 13:17:01.756,2026-09-08 13:17:01.759,2026-09-08 15:20:09.088,7387.329,35735.7,34450.0,-3.598,-0.1,-3.598,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,35700.0,2026-09-08 13:17:01.756,35700.0,,,3.1207598371777476,ACTUAL,24241000000.0,24424190700.0,,,,,,,,,,,20260908_327260_WIDE_E005,2026-09-08 13:17:01.756,35700.0,33.0,0.0,7,5,True,OPEN,20260908_327260_WIDE_HIGH_GAP_SHADOW_E004_131631130829,2026-09-08 13:16:48.622,,,,,,,0.0,-0.13986013986013987,,False,,,,,,,,,,,,,,,-0.27932960893854747,15.426916599273682,0.0,30.473962545394897,-0.13986013986013987,61.93435025215149,-0.41841004184100417,124.51813507080078,-0.41841004184100417,173.3790364265442,-0.27932960893854747,299.849782705307,0.0,30.473962545394897,0.13568521031207625,61.93435025215149,0.4070556309362279,124.51813507080078,0.4070556309362279,173.3790364265442,0.27137042062415206,299.849782705307
