version,trade_id,entry_mode,stock_code,stock_name,session,scan_session,decision_session,decision_time,session_valid_at_decision,strategy,TP,SL,signal_time,entry_time,exit_time,holding_sec,entry_price,exit_price,return_rate,MFE,MAE,result,score,score_trading_value,score_high_position,score_value_growth,score_volume_growth,shadow_group,rule_version,pre_fail_reason,medium_trend_positive_count,medium_trend_all_positive,wide_high_gap_lower_bound,wide_high_gap_upper_bound,signal_price,entry_decision_time,entry_signal_price,entry_delay_from_first75_sec,entry_vs_first75_pct,high_gap,trading_value_source,actual_trading_value,estimated_trading_value,first_ws_time,first_ws_price,first_ws_delay_sec,first_ws_vs_signal_pct,first_ws_vs_entry_pct,first_ws_gap_abs_pct,watch_start_time,watch_start_price,watch_start_score,watch_to_signal_sec,watch_episode_id,watch_episode_start_time,watch_episode_start_price,watch_episode_start_score,watch_episode_to_signal_sec,stock_entry_seq_today,mode_entry_seq_today,is_reentry,previous_same_mode_result,previous_same_mode_trade_id,scan_start_time,first_75_time,first_75_price,first_75_score,first_75_pre_result,first_75_pre_status,first_75_pre_reason,price_30s_positive,price_60s_positive,first75_price_30s_positive,had_prior_shadow_70_74,prior_shadow_trade_id,prior_shadow_time,prior_shadow_price,prior_shadow_score,prior_shadow_to_first75_sec,prior_shadow_to_first75_pct,pre_status,pre_entry_type,later_pass_origin,first_75_to_pre_entry_sec,confirm_first_signal_time,confirm_first_signal_price,confirm_delay_sec,confirm_rise_pct,price_change_15s,price_change_15s_actual_sec,price_change_30s,price_change_30s_actual_sec,price_change_60s,price_change_60s_actual_sec,price_change_120s,price_change_120s_actual_sec,price_change_180s,price_change_180s_actual_sec,price_change_300s,price_change_300s_actual_sec,high_gap_change_30s,high_gap_change_30s_actual_sec,high_gap_change_60s,high_gap_change_60s_actual_sec,high_gap_change_120s,high_gap_change_120s_actual_sec,high_gap_change_180s,high_gap_change_180s_actual_sec,high_gap_change_300s,high_gap_change_300s_actual_sec
v1.7.1,20260908_036930_WIDE_HIGH_GAP_SHADOW_E026_142509476973,WIDE_HIGH_GAP_SHADOW,036930,주성엔지니어링,MAIN,MAIN,MAIN,2026-09-08 14:25:09.473,True,T175_S275,1.75,-2.75,2026-09-08 14:25:09.473,2026-09-08 14:25:09.476,2026-09-08 15:21:25.419,3375.943,202202.0,195200.0,-3.463,-0.1,-3.463,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,202000.0,2026-09-08 14:25:09.473,202000.0,,,3.2335329341317367,ACTUAL,447157000000.0,447002366000.0,,,,,,,,,,,20260908_036930_WIDE_E026,2026-09-08 14:25:09.473,202000.0,49.0,0.0,83,26,True,OPEN,20260908_036930_WIDE_HIGH_GAP_SHADOW_E025_142423397594,2026-09-08 14:24:56.601,,,,,,,-0.24691358024691357,-0.24691358024691357,,False,,,,,,,,,,,,,,,-0.24691358024691357,15.187963724136353,-0.24691358024691357,31.182910919189453,-0.24691358024691357,61.86004304885864,-0.49261083743842365,125.04207801818848,-0.24691358024691357,186.79477620124817,-0.24691358024691357,296.4549717903137,0.23952095808383245,31.182910919189453,0.23952095808383245,61.86004304885864,0.4790419161676649,125.04207801818848,0.23952095808383245,186.79477620124817,0.23952095808383245,296.4549717903137
v1.7.1,20260908_036930_WIDE_HIGH_GAP_SHADOW_E026_142509476973,WIDE_HIGH_GAP_SHADOW,036930,주성엔지니어링,MAIN,MAIN,MAIN,2026-09-08 14:25:09.473,True,T175_S300,1.75,-3.0,2026-09-08 14:25:09.473,2026-09-08 14:25:09.476,2026-09-08 15:21:25.419,3375.943,202202.0,195200.0,-3.463,-0.1,-3.463,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,202000.0,2026-09-08 14:25:09.473,202000.0,,,3.2335329341317367,ACTUAL,447157000000.0,447002366000.0,,,,,,,,,,,20260908_036930_WIDE_E026,2026-09-08 14:25:09.473,202000.0,49.0,0.0,83,26,True,OPEN,20260908_036930_WIDE_HIGH_GAP_SHADOW_E025_142423397594,2026-09-08 14:24:56.601,,,,,,,-0.24691358024691357,-0.24691358024691357,,False,,,,,,,,,,,,,,,-0.24691358024691357,15.187963724136353,-0.24691358024691357,31.182910919189453,-0.24691358024691357,61.86004304885864,-0.49261083743842365,125.04207801818848,-0.24691358024691357,186.79477620124817,-0.24691358024691357,296.4549717903137,0.23952095808383245,31.182910919189453,0.23952095808383245,61.86004304885864,0.4790419161676649,125.04207801818848,0.23952095808383245,186.79477620124817,0.23952095808383245,296.4549717903137
v1.7.1,20260908_036930_WIDE_HIGH_GAP_SHADOW_E026_142509476973,WIDE_HIGH_GAP_SHADOW,036930,주성엔지니어링,MAIN,MAIN,MAIN,2026-09-08 14:25:09.473,True,T175_S325,1.75,-3.25,2026-09-08 14:25:09.473,2026-09-08 14:25:09.476,2026-09-08 15:21:25.419,3375.943,202202.0,195200.0,-3.463,-0.1,-3.463,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,202000.0,2026-09-08 14:25:09.473,202000.0,,,3.2335329341317367,ACTUAL,447157000000.0,447002366000.0,,,,,,,,,,,20260908_036930_WIDE_E026,2026-09-08 14:25:09.473,202000.0,49.0,0.0,83,26,True,OPEN,20260908_036930_WIDE_HIGH_GAP_SHADOW_E025_142423397594,2026-09-08 14:24:56.601,,,,,,,-0.24691358024691357,-0.24691358024691357,,False,,,,,,,,,,,,,,,-0.24691358024691357,15.187963724136353,-0.24691358024691357,31.182910919189453,-0.24691358024691357,61.86004304885864,-0.49261083743842365,125.04207801818848,-0.24691358024691357,186.79477620124817,-0.24691358024691357,296.4549717903137,0.23952095808383245,31.182910919189453,0.23952095808383245,61.86004304885864,0.4790419161676649,125.04207801818848,0.23952095808383245,186.79477620124817,0.23952095808383245,296.4549717903137
v1.7.1,20260908_036930_WIDE_HIGH_GAP_SHADOW_E026_142509476973,WIDE_HIGH_GAP_SHADOW,036930,주성엔지니어링,MAIN,MAIN,MAIN,2026-09-08 14:25:09.473,True,T200_S050,2.0,-0.5,2026-09-08 14:25:09.473,2026-09-08 14:25:09.476,2026-09-08 15:21:25.419,3375.943,202202.0,195200.0,-3.463,-0.1,-3.463,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,202000.0,2026-09-08 14:25:09.473,202000.0,,,3.2335329341317367,ACTUAL,447157000000.0,447002366000.0,,,,,,,,,,,20260908_036930_WIDE_E026,2026-09-08 14:25:09.473,202000.0,49.0,0.0,83,26,True,OPEN,20260908_036930_WIDE_HIGH_GAP_SHADOW_E025_142423397594,2026-09-08 14:24:56.601,,,,,,,-0.24691358024691357,-0.24691358024691357,,False,,,,,,,,,,,,,,,-0.24691358024691357,15.187963724136353,-0.24691358024691357,31.182910919189453,-0.24691358024691357,61.86004304885864,-0.49261083743842365,125.04207801818848,-0.24691358024691357,186.79477620124817,-0.24691358024691357,296.4549717903137,0.23952095808383245,31.182910919189453,0.23952095808383245,61.86004304885864,0.4790419161676649,125.04207801818848,0.23952095808383245,186.79477620124817,0.23952095808383245,296.4549717903137
v1.7.1,20260908_036930_WIDE_HIGH_GAP_SHADOW_E026_142509476973,WIDE_HIGH_GAP_SHADOW,036930,주성엔지니어링,MAIN,MAIN,MAIN,2026-09-08 14:25:09.473,True,T200_S075,2.0,-0.75,2026-09-08 14:25:09.473,2026-09-08 14:25:09.476,2026-09-08 15:21:25.419,3375.943,202202.0,195200.0,-3.463,-0.1,-3.463,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,202000.0,2026-09-08 14:25:09.473,202000.0,,,3.2335329341317367,ACTUAL,447157000000.0,447002366000.0,,,,,,,,,,,20260908_036930_WIDE_E026,2026-09-08 14:25:09.473,202000.0,49.0,0.0,83,26,True,OPEN,20260908_036930_WIDE_HIGH_GAP_SHADOW_E025_142423397594,2026-09-08 14:24:56.601,,,,,,,-0.24691358024691357,-0.24691358024691357,,False,,,,,,,,,,,,,,,-0.24691358024691357,15.187963724136353,-0.24691358024691357,31.182910919189453,-0.24691358024691357,61.86004304885864,-0.49261083743842365,125.04207801818848,-0.24691358024691357,186.79477620124817,-0.24691358024691357,296.4549717903137,0.23952095808383245,31.182910919189453,0.23952095808383245,61.86004304885864,0.4790419161676649,125.04207801818848,0.23952095808383245,186.79477620124817,0.23952095808383245,296.4549717903137
v1.7.1,20260908_036930_WIDE_HIGH_GAP_SHADOW_E026_142509476973,WIDE_HIGH_GAP_SHADOW,036930,주성엔지니어링,MAIN,MAIN,MAIN,2026-09-08 14:25:09.473,True,T200_S100,2.0,-1.0,2026-09-08 14:25:09.473,2026-09-08 14:25:09.476,2026-09-08 15:21:25.419,3375.943,202202.0,195200.0,-3.463,-0.1,-3.463,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,202000.0,2026-09-08 14:25:09.473,202000.0,,,3.2335329341317367,ACTUAL,447157000000.0,447002366000.0,,,,,,,,,,,20260908_036930_WIDE_E026,2026-09-08 14:25:09.473,202000.0,49.0,0.0,83,26,True,OPEN,20260908_036930_WIDE_HIGH_GAP_SHADOW_E025_142423397594,2026-09-08 14:24:56.601,,,,,,,-0.24691358024691357,-0.24691358024691357,,False,,,,,,,,,,,,,,,-0.24691358024691357,15.187963724136353,-0.24691358024691357,31.182910919189453,-0.24691358024691357,61.86004304885864,-0.49261083743842365,125.04207801818848,-0.24691358024691357,186.79477620124817,-0.24691358024691357,296.4549717903137,0.23952095808383245,31.182910919189453,0.23952095808383245,61.86004304885864,0.4790419161676649,125.04207801818848,0.23952095808383245,186.79477620124817,0.23952095808383245,296.4549717903137
v1.7.1,20260908_036930_WIDE_HIGH_GAP_SHADOW_E026_142509476973,WIDE_HIGH_GAP_SHADOW,036930,주성엔지니어링,MAIN,MAIN,MAIN,2026-09-08 14:25:09.473,True,T200_S125,2.0,-1.25,2026-09-08 14:25:09.473,2026-09-08 14:25:09.476,2026-09-08 15:21:25.419,3375.943,202202.0,195200.0,-3.463,-0.1,-3.463,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,202000.0,2026-09-08 14:25:09.473,202000.0,,,3.2335329341317367,ACTUAL,447157000000.0,447002366000.0,,,,,,,,,,,20260908_036930_WIDE_E026,2026-09-08 14:25:09.473,202000.0,49.0,0.0,83,26,True,OPEN,20260908_036930_WIDE_HIGH_GAP_SHADOW_E025_142423397594,2026-09-08 14:24:56.601,,,,,,,-0.24691358024691357,-0.24691358024691357,,False,,,,,,,,,,,,,,,-0.24691358024691357,15.187963724136353,-0.24691358024691357,31.182910919189453,-0.24691358024691357,61.86004304885864,-0.49261083743842365,125.04207801818848,-0.24691358024691357,186.79477620124817,-0.24691358024691357,296.4549717903137,0.23952095808383245,31.182910919189453,0.23952095808383245,61.86004304885864,0.4790419161676649,125.04207801818848,0.23952095808383245,186.79477620124817,0.23952095808383245,296.4549717903137
v1.7.1,20260908_036930_WIDE_HIGH_GAP_SHADOW_E026_142509476973,WIDE_HIGH_GAP_SHADOW,036930,주성엔지니어링,MAIN,MAIN,MAIN,2026-09-08 14:25:09.473,True,T200_S150,2.0,-1.5,2026-09-08 14:25:09.473,2026-09-08 14:25:09.476,2026-09-08 15:21:25.419,3375.943,202202.0,195200.0,-3.463,-0.1,-3.463,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,202000.0,2026-09-08 14:25:09.473,202000.0,,,3.2335329341317367,ACTUAL,447157000000.0,447002366000.0,,,,,,,,,,,20260908_036930_WIDE_E026,2026-09-08 14:25:09.473,202000.0,49.0,0.0,83,26,True,OPEN,20260908_036930_WIDE_HIGH_GAP_SHADOW_E025_142423397594,2026-09-08 14:24:56.601,,,,,,,-0.24691358024691357,-0.24691358024691357,,False,,,,,,,,,,,,,,,-0.24691358024691357,15.187963724136353,-0.24691358024691357,31.182910919189453,-0.24691358024691357,61.86004304885864,-0.49261083743842365,125.04207801818848,-0.24691358024691357,186.79477620124817,-0.24691358024691357,296.4549717903137,0.23952095808383245,31.182910919189453,0.23952095808383245,61.86004304885864,0.4790419161676649,125.04207801818848,0.23952095808383245,186.79477620124817,0.23952095808383245,296.4549717903137
v1.7.1,20260908_036930_WIDE_HIGH_GAP_SHADOW_E026_142509476973,WIDE_HIGH_GAP_SHADOW,036930,주성엔지니어링,MAIN,MAIN,MAIN,2026-09-08 14:25:09.473,True,T200_S175,2.0,-1.75,2026-09-08 14:25:09.473,2026-09-08 14:25:09.476,2026-09-08 15:21:25.421,3375.944,202202.0,195200.0,-3.463,-0.1,-3.463,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,202000.0,2026-09-08 14:25:09.473,202000.0,,,3.2335329341317367,ACTUAL,447157000000.0,447002366000.0,,,,,,,,,,,20260908_036930_WIDE_E026,2026-09-08 14:25:09.473,202000.0,49.0,0.0,83,26,True,OPEN,20260908_036930_WIDE_HIGH_GAP_SHADOW_E025_142423397594,2026-09-08 14:24:56.601,,,,,,,-0.24691358024691357,-0.24691358024691357,,False,,,,,,,,,,,,,,,-0.24691358024691357,15.187963724136353,-0.24691358024691357,31.182910919189453,-0.24691358024691357,61.86004304885864,-0.49261083743842365,125.04207801818848,-0.24691358024691357,186.79477620124817,-0.24691358024691357,296.4549717903137,0.23952095808383245,31.182910919189453,0.23952095808383245,61.86004304885864,0.4790419161676649,125.04207801818848,0.23952095808383245,186.79477620124817,0.23952095808383245,296.4549717903137
v1.7.1,20260908_036930_WIDE_HIGH_GAP_SHADOW_E026_142509476973,WIDE_HIGH_GAP_SHADOW,036930,주성엔지니어링,MAIN,MAIN,MAIN,2026-09-08 14:25:09.473,True,T200_S200,2.0,-2.0,2026-09-08 14:25:09.473,2026-09-08 14:25:09.476,2026-09-08 15:21:25.421,3375.944,202202.0,195200.0,-3.463,-0.1,-3.463,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,202000.0,2026-09-08 14:25:09.473,202000.0,,,3.2335329341317367,ACTUAL,447157000000.0,447002366000.0,,,,,,,,,,,20260908_036930_WIDE_E026,2026-09-08 14:25:09.473,202000.0,49.0,0.0,83,26,True,OPEN,20260908_036930_WIDE_HIGH_GAP_SHADOW_E025_142423397594,2026-09-08 14:24:56.601,,,,,,,-0.24691358024691357,-0.24691358024691357,,False,,,,,,,,,,,,,,,-0.24691358024691357,15.187963724136353,-0.24691358024691357,31.182910919189453,-0.24691358024691357,61.86004304885864,-0.49261083743842365,125.04207801818848,-0.24691358024691357,186.79477620124817,-0.24691358024691357,296.4549717903137,0.23952095808383245,31.182910919189453,0.23952095808383245,61.86004304885864,0.4790419161676649,125.04207801818848,0.23952095808383245,186.79477620124817,0.23952095808383245,296.4549717903137
v1.7.1,20260908_036930_WIDE_HIGH_GAP_SHADOW_E026_142509476973,WIDE_HIGH_GAP_SHADOW,036930,주성엔지니어링,MAIN,MAIN,MAIN,2026-09-08 14:25:09.473,True,T200_S225,2.0,-2.25,2026-09-08 14:25:09.473,2026-09-08 14:25:09.476,2026-09-08 15:21:25.421,3375.944,202202.0,195200.0,-3.463,-0.1,-3.463,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,202000.0,2026-09-08 14:25:09.473,202000.0,,,3.2335329341317367,ACTUAL,447157000000.0,447002366000.0,,,,,,,,,,,20260908_036930_WIDE_E026,2026-09-08 14:25:09.473,202000.0,49.0,0.0,83,26,True,OPEN,20260908_036930_WIDE_HIGH_GAP_SHADOW_E025_142423397594,2026-09-08 14:24:56.601,,,,,,,-0.24691358024691357,-0.24691358024691357,,False,,,,,,,,,,,,,,,-0.24691358024691357,15.187963724136353,-0.24691358024691357,31.182910919189453,-0.24691358024691357,61.86004304885864,-0.49261083743842365,125.04207801818848,-0.24691358024691357,186.79477620124817,-0.24691358024691357,296.4549717903137,0.23952095808383245,31.182910919189453,0.23952095808383245,61.86004304885864,0.4790419161676649,125.04207801818848,0.23952095808383245,186.79477620124817,0.23952095808383245,296.4549717903137
v1.7.1,20260908_036930_WIDE_HIGH_GAP_SHADOW_E026_142509476973,WIDE_HIGH_GAP_SHADOW,036930,주성엔지니어링,MAIN,MAIN,MAIN,2026-09-08 14:25:09.473,True,T200_S250,2.0,-2.5,2026-09-08 14:25:09.473,2026-09-08 14:25:09.476,2026-09-08 15:21:25.421,3375.944,202202.0,195200.0,-3.463,-0.1,-3.463,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,202000.0,2026-09-08 14:25:09.473,202000.0,,,3.2335329341317367,ACTUAL,447157000000.0,447002366000.0,,,,,,,,,,,20260908_036930_WIDE_E026,2026-09-08 14:25:09.473,202000.0,49.0,0.0,83,26,True,OPEN,20260908_036930_WIDE_HIGH_GAP_SHADOW_E025_142423397594,2026-09-08 14:24:56.601,,,,,,,-0.24691358024691357,-0.24691358024691357,,False,,,,,,,,,,,,,,,-0.24691358024691357,15.187963724136353,-0.24691358024691357,31.182910919189453,-0.24691358024691357,61.86004304885864,-0.49261083743842365,125.04207801818848,-0.24691358024691357,186.79477620124817,-0.24691358024691357,296.4549717903137,0.23952095808383245,31.182910919189453,0.23952095808383245,61.86004304885864,0.4790419161676649,125.04207801818848,0.23952095808383245,186.79477620124817,0.23952095808383245,296.4549717903137
v1.7.1,20260908_036930_WIDE_HIGH_GAP_SHADOW_E026_142509476973,WIDE_HIGH_GAP_SHADOW,036930,주성엔지니어링,MAIN,MAIN,MAIN,2026-09-08 14:25:09.473,True,T200_S275,2.0,-2.75,2026-09-08 14:25:09.473,2026-09-08 14:25:09.476,2026-09-08 15:21:25.421,3375.944,202202.0,195200.0,-3.463,-0.1,-3.463,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,202000.0,2026-09-08 14:25:09.473,202000.0,,,3.2335329341317367,ACTUAL,447157000000.0,447002366000.0,,,,,,,,,,,20260908_036930_WIDE_E026,2026-09-08 14:25:09.473,202000.0,49.0,0.0,83,26,True,OPEN,20260908_036930_WIDE_HIGH_GAP_SHADOW_E025_142423397594,2026-09-08 14:24:56.601,,,,,,,-0.24691358024691357,-0.24691358024691357,,False,,,,,,,,,,,,,,,-0.24691358024691357,15.187963724136353,-0.24691358024691357,31.182910919189453,-0.24691358024691357,61.86004304885864,-0.49261083743842365,125.04207801818848,-0.24691358024691357,186.79477620124817,-0.24691358024691357,296.4549717903137,0.23952095808383245,31.182910919189453,0.23952095808383245,61.86004304885864,0.4790419161676649,125.04207801818848,0.23952095808383245,186.79477620124817,0.23952095808383245,296.4549717903137
v1.7.1,20260908_036930_WIDE_HIGH_GAP_SHADOW_E026_142509476973,WIDE_HIGH_GAP_SHADOW,036930,주성엔지니어링,MAIN,MAIN,MAIN,2026-09-08 14:25:09.473,True,T200_S300,2.0,-3.0,2026-09-08 14:25:09.473,2026-09-08 14:25:09.476,2026-09-08 15:21:25.421,3375.944,202202.0,195200.0,-3.463,-0.1,-3.463,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,202000.0,2026-09-08 14:25:09.473,202000.0,,,3.2335329341317367,ACTUAL,447157000000.0,447002366000.0,,,,,,,,,,,20260908_036930_WIDE_E026,2026-09-08 14:25:09.473,202000.0,49.0,0.0,83,26,True,OPEN,20260908_036930_WIDE_HIGH_GAP_SHADOW_E025_142423397594,2026-09-08 14:24:56.601,,,,,,,-0.24691358024691357,-0.24691358024691357,,False,,,,,,,,,,,,,,,-0.24691358024691357,15.187963724136353,-0.24691358024691357,31.182910919189453,-0.24691358024691357,61.86004304885864,-0.49261083743842365,125.04207801818848,-0.24691358024691357,186.79477620124817,-0.24691358024691357,296.4549717903137,0.23952095808383245,31.182910919189453,0.23952095808383245,61.86004304885864,0.4790419161676649,125.04207801818848,0.23952095808383245,186.79477620124817,0.23952095808383245,296.4549717903137
v1.7.1,20260908_036930_WIDE_HIGH_GAP_SHADOW_E026_142509476973,WIDE_HIGH_GAP_SHADOW,036930,주성엔지니어링,MAIN,MAIN,MAIN,2026-09-08 14:25:09.473,True,T200_S325,2.0,-3.25,2026-09-08 14:25:09.473,2026-09-08 14:25:09.476,2026-09-08 15:21:25.421,3375.944,202202.0,195200.0,-3.463,-0.1,-3.463,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,202000.0,2026-09-08 14:25:09.473,202000.0,,,3.2335329341317367,ACTUAL,447157000000.0,447002366000.0,,,,,,,,,,,20260908_036930_WIDE_E026,2026-09-08 14:25:09.473,202000.0,49.0,0.0,83,26,True,OPEN,20260908_036930_WIDE_HIGH_GAP_SHADOW_E025_142423397594,2026-09-08 14:24:56.601,,,,,,,-0.24691358024691357,-0.24691358024691357,,False,,,,,,,,,,,,,,,-0.24691358024691357,15.187963724136353,-0.24691358024691357,31.182910919189453,-0.24691358024691357,61.86004304885864,-0.49261083743842365,125.04207801818848,-0.24691358024691357,186.79477620124817,-0.24691358024691357,296.4549717903137,0.23952095808383245,31.182910919189453,0.23952095808383245,61.86004304885864,0.4790419161676649,125.04207801818848,0.23952095808383245,186.79477620124817,0.23952095808383245,296.4549717903137
v1.7.1,20260908_036930_WIDE_HIGH_GAP_SHADOW_E026_142509476973,WIDE_HIGH_GAP_SHADOW,036930,주성엔지니어링,MAIN,MAIN,MAIN,2026-09-08 14:25:09.473,True,T225_S050,2.25,-0.5,2026-09-08 14:25:09.473,2026-09-08 14:25:09.476,2026-09-08 15:21:25.422,3375.945,202202.0,195200.0,-3.463,-0.1,-3.463,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,202000.0,2026-09-08 14:25:09.473,202000.0,,,3.2335329341317367,ACTUAL,447157000000.0,447002366000.0,,,,,,,,,,,20260908_036930_WIDE_E026,2026-09-08 14:25:09.473,202000.0,49.0,0.0,83,26,True,OPEN,20260908_036930_WIDE_HIGH_GAP_SHADOW_E025_142423397594,2026-09-08 14:24:56.601,,,,,,,-0.24691358024691357,-0.24691358024691357,,False,,,,,,,,,,,,,,,-0.24691358024691357,15.187963724136353,-0.24691358024691357,31.182910919189453,-0.24691358024691357,61.86004304885864,-0.49261083743842365,125.04207801818848,-0.24691358024691357,186.79477620124817,-0.24691358024691357,296.4549717903137,0.23952095808383245,31.182910919189453,0.23952095808383245,61.86004304885864,0.4790419161676649,125.04207801818848,0.23952095808383245,186.79477620124817,0.23952095808383245,296.4549717903137
v1.7.1,20260908_036930_WIDE_HIGH_GAP_SHADOW_E026_142509476973,WIDE_HIGH_GAP_SHADOW,036930,주성엔지니어링,MAIN,MAIN,MAIN,2026-09-08 14:25:09.473,True,T225_S075,2.25,-0.75,2026-09-08 14:25:09.473,2026-09-08 14:25:09.476,2026-09-08 15:21:25.422,3375.945,202202.0,195200.0,-3.463,-0.1,-3.463,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,202000.0,2026-09-08 14:25:09.473,202000.0,,,3.2335329341317367,ACTUAL,447157000000.0,447002366000.0,,,,,,,,,,,20260908_036930_WIDE_E026,2026-09-08 14:25:09.473,202000.0,49.0,0.0,83,26,True,OPEN,20260908_036930_WIDE_HIGH_GAP_SHADOW_E025_142423397594,2026-09-08 14:24:56.601,,,,,,,-0.24691358024691357,-0.24691358024691357,,False,,,,,,,,,,,,,,,-0.24691358024691357,15.187963724136353,-0.24691358024691357,31.182910919189453,-0.24691358024691357,61.86004304885864,-0.49261083743842365,125.04207801818848,-0.24691358024691357,186.79477620124817,-0.24691358024691357,296.4549717903137,0.23952095808383245,31.182910919189453,0.23952095808383245,61.86004304885864,0.4790419161676649,125.04207801818848,0.23952095808383245,186.79477620124817,0.23952095808383245,296.4549717903137
v1.7.1,20260908_036930_WIDE_HIGH_GAP_SHADOW_E026_142509476973,WIDE_HIGH_GAP_SHADOW,036930,주성엔지니어링,MAIN,MAIN,MAIN,2026-09-08 14:25:09.473,True,T225_S100,2.25,-1.0,2026-09-08 14:25:09.473,2026-09-08 14:25:09.476,2026-09-08 15:21:25.422,3375.945,202202.0,195200.0,-3.463,-0.1,-3.463,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,202000.0,2026-09-08 14:25:09.473,202000.0,,,3.2335329341317367,ACTUAL,447157000000.0,447002366000.0,,,,,,,,,,,20260908_036930_WIDE_E026,2026-09-08 14:25:09.473,202000.0,49.0,0.0,83,26,True,OPEN,20260908_036930_WIDE_HIGH_GAP_SHADOW_E025_142423397594,2026-09-08 14:24:56.601,,,,,,,-0.24691358024691357,-0.24691358024691357,,False,,,,,,,,,,,,,,,-0.24691358024691357,15.187963724136353,-0.24691358024691357,31.182910919189453,-0.24691358024691357,61.86004304885864,-0.49261083743842365,125.04207801818848,-0.24691358024691357,186.79477620124817,-0.24691358024691357,296.4549717903137,0.23952095808383245,31.182910919189453,0.23952095808383245,61.86004304885864,0.4790419161676649,125.04207801818848,0.23952095808383245,186.79477620124817,0.23952095808383245,296.4549717903137
v1.7.1,20260908_036930_WIDE_HIGH_GAP_SHADOW_E026_142509476973,WIDE_HIGH_GAP_SHADOW,036930,주성엔지니어링,MAIN,MAIN,MAIN,2026-09-08 14:25:09.473,True,T225_S125,2.25,-1.25,2026-09-08 14:25:09.473,2026-09-08 14:25:09.476,2026-09-08 15:21:25.422,3375.945,202202.0,195200.0,-3.463,-0.1,-3.463,STOP_LOSS,49,40,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,,3.0,4.5,202000.0,2026-09-08 14:25:09.473,202000.0,,,3.2335329341317367,ACTUAL,447157000000.0,447002366000.0,,,,,,,,,,,20260908_036930_WIDE_E026,2026-09-08 14:25:09.473,202000.0,49.0,0.0,83,26,True,OPEN,20260908_036930_WIDE_HIGH_GAP_SHADOW_E025_142423397594,2026-09-08 14:24:56.601,,,,,,,-0.24691358024691357,-0.24691358024691357,,False,,,,,,,,,,,,,,,-0.24691358024691357,15.187963724136353,-0.24691358024691357,31.182910919189453,-0.24691358024691357,61.86004304885864,-0.49261083743842365,125.04207801818848,-0.24691358024691357,186.79477620124817,-0.24691358024691357,296.4549717903137,0.23952095808383245,31.182910919189453,0.23952095808383245,61.86004304885864,0.4790419161676649,125.04207801818848,0.23952095808383245,186.79477620124817,0.23952095808383245,296.4549717903137
