version,trade_id,entry_mode,stock_code,stock_name,session,scan_session,decision_session,decision_time,session_valid_at_decision,strategy,TP,SL,signal_time,entry_time,exit_time,holding_sec,entry_price,exit_price,return_rate,MFE,MAE,result,score,score_trading_value,score_high_position,score_value_growth,score_volume_growth,shadow_group,rule_version,pre_fail_reason,medium_trend_positive_count,medium_trend_all_positive,wide_high_gap_lower_bound,wide_high_gap_upper_bound,signal_price,entry_decision_time,entry_signal_price,entry_delay_from_first75_sec,entry_vs_first75_pct,high_gap,trading_value_source,actual_trading_value,estimated_trading_value,first_ws_time,first_ws_price,first_ws_delay_sec,first_ws_vs_signal_pct,first_ws_vs_entry_pct,first_ws_gap_abs_pct,watch_start_time,watch_start_price,watch_start_score,watch_to_signal_sec,watch_episode_id,watch_episode_start_time,watch_episode_start_price,watch_episode_start_score,watch_episode_to_signal_sec,stock_entry_seq_today,mode_entry_seq_today,is_reentry,previous_same_mode_result,previous_same_mode_trade_id,scan_start_time,first_75_time,first_75_price,first_75_score,first_75_pre_result,first_75_pre_status,first_75_pre_reason,price_30s_positive,price_60s_positive,first75_price_30s_positive,had_prior_shadow_70_74,prior_shadow_trade_id,prior_shadow_time,prior_shadow_price,prior_shadow_score,prior_shadow_to_first75_sec,prior_shadow_to_first75_pct,pre_status,pre_entry_type,later_pass_origin,first_75_to_pre_entry_sec,confirm_first_signal_time,confirm_first_signal_price,confirm_delay_sec,confirm_rise_pct,price_change_15s,price_change_15s_actual_sec,price_change_30s,price_change_30s_actual_sec,price_change_60s,price_change_60s_actual_sec,price_change_120s,price_change_120s_actual_sec,price_change_180s,price_change_180s_actual_sec,price_change_300s,price_change_300s_actual_sec,high_gap_change_30s,high_gap_change_30s_actual_sec,high_gap_change_60s,high_gap_change_60s_actual_sec,high_gap_change_120s,high_gap_change_120s_actual_sec,high_gap_change_180s,high_gap_change_180s_actual_sec,high_gap_change_300s,high_gap_change_300s_actual_sec
v1.7.1.1,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E006_093302989285,NEW_WATCH_RECLAIM_SHADOW,082740,한화엔진,MAIN,MAIN,MAIN,2026-09-09 09:33:02.977,True,T100_S100,1.0,-1.0,2026-09-09 09:33:02.977,2026-09-09 09:33:02.989,2026-09-09 09:48:40.038,937.049,50850.8,50300.0,-1.083,0.293,-1.083,STOP_LOSS,65,37,19,5,4,NEW_WATCH_RECLAIM_SHADOW,v170_provisional_1,,,,,,50800.0,2026-09-09 09:33:02.977,50800.0,,,1.7408123791102514,ACTUAL,72268000000.0,31377585200.0,2026-09-09 09:33:03.309,50900.0,0.332286,0.19685039370078738,0.09675364006073527,0.19685039370078738,2026-09-09 09:01:30.572,50200.0,80.0,1878.378856,20260909_082740_E006,2026-09-09 09:31:36.165,50900.0,65.0,72.78592,17,6,True,STOP_LOSS,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E005_091825938529,2026-09-09 09:32:48.951,,,,,,,0.19723865877712032,-0.19646365422396855,,False,,,,,,,,,,,,,,,0.19723865877712032,21.809719800949097,0.19723865877712032,21.809719800949097,-0.19646365422396855,56.56313967704773,,,0.3952569169960474,178.7699408531189,0.7936507936507936,284.0766432285309,-0.19342359767891693,21.809719800949097,0.1934235976789167,56.56313967704773,,,,,-0.773694390715667,284.0766432285309
v1.7.1.1,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E006_093302989285,NEW_WATCH_RECLAIM_SHADOW,082740,한화엔진,MAIN,MAIN,MAIN,2026-09-09 09:33:02.977,True,T125_S100,1.25,-1.0,2026-09-09 09:33:02.977,2026-09-09 09:33:02.989,2026-09-09 09:48:40.038,937.049,50850.8,50300.0,-1.083,0.293,-1.083,STOP_LOSS,65,37,19,5,4,NEW_WATCH_RECLAIM_SHADOW,v170_provisional_1,,,,,,50800.0,2026-09-09 09:33:02.977,50800.0,,,1.7408123791102514,ACTUAL,72268000000.0,31377585200.0,2026-09-09 09:33:03.309,50900.0,0.332286,0.19685039370078738,0.09675364006073527,0.19685039370078738,2026-09-09 09:01:30.572,50200.0,80.0,1878.378856,20260909_082740_E006,2026-09-09 09:31:36.165,50900.0,65.0,72.78592,17,6,True,STOP_LOSS,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E005_091825938529,2026-09-09 09:32:48.951,,,,,,,0.19723865877712032,-0.19646365422396855,,False,,,,,,,,,,,,,,,0.19723865877712032,21.809719800949097,0.19723865877712032,21.809719800949097,-0.19646365422396855,56.56313967704773,,,0.3952569169960474,178.7699408531189,0.7936507936507936,284.0766432285309,-0.19342359767891693,21.809719800949097,0.1934235976789167,56.56313967704773,,,,,-0.773694390715667,284.0766432285309
v1.7.1.1,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E006_093302989285,NEW_WATCH_RECLAIM_SHADOW,082740,한화엔진,MAIN,MAIN,MAIN,2026-09-09 09:33:02.977,True,T150_S100,1.5,-1.0,2026-09-09 09:33:02.977,2026-09-09 09:33:02.989,2026-09-09 09:48:40.038,937.049,50850.8,50300.0,-1.083,0.293,-1.083,STOP_LOSS,65,37,19,5,4,NEW_WATCH_RECLAIM_SHADOW,v170_provisional_1,,,,,,50800.0,2026-09-09 09:33:02.977,50800.0,,,1.7408123791102514,ACTUAL,72268000000.0,31377585200.0,2026-09-09 09:33:03.309,50900.0,0.332286,0.19685039370078738,0.09675364006073527,0.19685039370078738,2026-09-09 09:01:30.572,50200.0,80.0,1878.378856,20260909_082740_E006,2026-09-09 09:31:36.165,50900.0,65.0,72.78592,17,6,True,STOP_LOSS,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E005_091825938529,2026-09-09 09:32:48.951,,,,,,,0.19723865877712032,-0.19646365422396855,,False,,,,,,,,,,,,,,,0.19723865877712032,21.809719800949097,0.19723865877712032,21.809719800949097,-0.19646365422396855,56.56313967704773,,,0.3952569169960474,178.7699408531189,0.7936507936507936,284.0766432285309,-0.19342359767891693,21.809719800949097,0.1934235976789167,56.56313967704773,,,,,-0.773694390715667,284.0766432285309
v1.7.1.1,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E006_093302989285,NEW_WATCH_RECLAIM_SHADOW,082740,한화엔진,MAIN,MAIN,MAIN,2026-09-09 09:33:02.977,True,T175_S100,1.75,-1.0,2026-09-09 09:33:02.977,2026-09-09 09:33:02.989,2026-09-09 09:48:40.040,937.051,50850.8,50300.0,-1.083,0.293,-1.083,STOP_LOSS,65,37,19,5,4,NEW_WATCH_RECLAIM_SHADOW,v170_provisional_1,,,,,,50800.0,2026-09-09 09:33:02.977,50800.0,,,1.7408123791102514,ACTUAL,72268000000.0,31377585200.0,2026-09-09 09:33:03.309,50900.0,0.332286,0.19685039370078738,0.09675364006073527,0.19685039370078738,2026-09-09 09:01:30.572,50200.0,80.0,1878.378856,20260909_082740_E006,2026-09-09 09:31:36.165,50900.0,65.0,72.78592,17,6,True,STOP_LOSS,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E005_091825938529,2026-09-09 09:32:48.951,,,,,,,0.19723865877712032,-0.19646365422396855,,False,,,,,,,,,,,,,,,0.19723865877712032,21.809719800949097,0.19723865877712032,21.809719800949097,-0.19646365422396855,56.56313967704773,,,0.3952569169960474,178.7699408531189,0.7936507936507936,284.0766432285309,-0.19342359767891693,21.809719800949097,0.1934235976789167,56.56313967704773,,,,,-0.773694390715667,284.0766432285309
v1.7.1.1,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E006_093302989285,NEW_WATCH_RECLAIM_SHADOW,082740,한화엔진,MAIN,MAIN,MAIN,2026-09-09 09:33:02.977,True,T200_S100,2.0,-1.0,2026-09-09 09:33:02.977,2026-09-09 09:33:02.989,2026-09-09 09:48:40.040,937.051,50850.8,50300.0,-1.083,0.293,-1.083,STOP_LOSS,65,37,19,5,4,NEW_WATCH_RECLAIM_SHADOW,v170_provisional_1,,,,,,50800.0,2026-09-09 09:33:02.977,50800.0,,,1.7408123791102514,ACTUAL,72268000000.0,31377585200.0,2026-09-09 09:33:03.309,50900.0,0.332286,0.19685039370078738,0.09675364006073527,0.19685039370078738,2026-09-09 09:01:30.572,50200.0,80.0,1878.378856,20260909_082740_E006,2026-09-09 09:31:36.165,50900.0,65.0,72.78592,17,6,True,STOP_LOSS,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E005_091825938529,2026-09-09 09:32:48.951,,,,,,,0.19723865877712032,-0.19646365422396855,,False,,,,,,,,,,,,,,,0.19723865877712032,21.809719800949097,0.19723865877712032,21.809719800949097,-0.19646365422396855,56.56313967704773,,,0.3952569169960474,178.7699408531189,0.7936507936507936,284.0766432285309,-0.19342359767891693,21.809719800949097,0.1934235976789167,56.56313967704773,,,,,-0.773694390715667,284.0766432285309
v1.7.1.1,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E006_093302989285,NEW_WATCH_RECLAIM_SHADOW,082740,한화엔진,MAIN,MAIN,MAIN,2026-09-09 09:33:02.977,True,T225_S100,2.25,-1.0,2026-09-09 09:33:02.977,2026-09-09 09:33:02.989,2026-09-09 09:48:40.040,937.051,50850.8,50300.0,-1.083,0.293,-1.083,STOP_LOSS,65,37,19,5,4,NEW_WATCH_RECLAIM_SHADOW,v170_provisional_1,,,,,,50800.0,2026-09-09 09:33:02.977,50800.0,,,1.7408123791102514,ACTUAL,72268000000.0,31377585200.0,2026-09-09 09:33:03.309,50900.0,0.332286,0.19685039370078738,0.09675364006073527,0.19685039370078738,2026-09-09 09:01:30.572,50200.0,80.0,1878.378856,20260909_082740_E006,2026-09-09 09:31:36.165,50900.0,65.0,72.78592,17,6,True,STOP_LOSS,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E005_091825938529,2026-09-09 09:32:48.951,,,,,,,0.19723865877712032,-0.19646365422396855,,False,,,,,,,,,,,,,,,0.19723865877712032,21.809719800949097,0.19723865877712032,21.809719800949097,-0.19646365422396855,56.56313967704773,,,0.3952569169960474,178.7699408531189,0.7936507936507936,284.0766432285309,-0.19342359767891693,21.809719800949097,0.1934235976789167,56.56313967704773,,,,,-0.773694390715667,284.0766432285309
v1.7.1.1,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E006_093302989285,NEW_WATCH_RECLAIM_SHADOW,082740,한화엔진,MAIN,MAIN,MAIN,2026-09-09 09:33:02.977,True,T250_S100,2.5,-1.0,2026-09-09 09:33:02.977,2026-09-09 09:33:02.989,2026-09-09 09:48:40.041,937.052,50850.8,50300.0,-1.083,0.293,-1.083,STOP_LOSS,65,37,19,5,4,NEW_WATCH_RECLAIM_SHADOW,v170_provisional_1,,,,,,50800.0,2026-09-09 09:33:02.977,50800.0,,,1.7408123791102514,ACTUAL,72268000000.0,31377585200.0,2026-09-09 09:33:03.309,50900.0,0.332286,0.19685039370078738,0.09675364006073527,0.19685039370078738,2026-09-09 09:01:30.572,50200.0,80.0,1878.378856,20260909_082740_E006,2026-09-09 09:31:36.165,50900.0,65.0,72.78592,17,6,True,STOP_LOSS,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E005_091825938529,2026-09-09 09:32:48.951,,,,,,,0.19723865877712032,-0.19646365422396855,,False,,,,,,,,,,,,,,,0.19723865877712032,21.809719800949097,0.19723865877712032,21.809719800949097,-0.19646365422396855,56.56313967704773,,,0.3952569169960474,178.7699408531189,0.7936507936507936,284.0766432285309,-0.19342359767891693,21.809719800949097,0.1934235976789167,56.56313967704773,,,,,-0.773694390715667,284.0766432285309
v1.7.1.1,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E006_093302989285,NEW_WATCH_RECLAIM_SHADOW,082740,한화엔진,MAIN,MAIN,MAIN,2026-09-09 09:33:02.977,True,T275_S100,2.75,-1.0,2026-09-09 09:33:02.977,2026-09-09 09:33:02.989,2026-09-09 09:48:40.041,937.052,50850.8,50300.0,-1.083,0.293,-1.083,STOP_LOSS,65,37,19,5,4,NEW_WATCH_RECLAIM_SHADOW,v170_provisional_1,,,,,,50800.0,2026-09-09 09:33:02.977,50800.0,,,1.7408123791102514,ACTUAL,72268000000.0,31377585200.0,2026-09-09 09:33:03.309,50900.0,0.332286,0.19685039370078738,0.09675364006073527,0.19685039370078738,2026-09-09 09:01:30.572,50200.0,80.0,1878.378856,20260909_082740_E006,2026-09-09 09:31:36.165,50900.0,65.0,72.78592,17,6,True,STOP_LOSS,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E005_091825938529,2026-09-09 09:32:48.951,,,,,,,0.19723865877712032,-0.19646365422396855,,False,,,,,,,,,,,,,,,0.19723865877712032,21.809719800949097,0.19723865877712032,21.809719800949097,-0.19646365422396855,56.56313967704773,,,0.3952569169960474,178.7699408531189,0.7936507936507936,284.0766432285309,-0.19342359767891693,21.809719800949097,0.1934235976789167,56.56313967704773,,,,,-0.773694390715667,284.0766432285309
v1.7.1.1,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E006_093302989285,NEW_WATCH_RECLAIM_SHADOW,082740,한화엔진,MAIN,MAIN,MAIN,2026-09-09 09:33:02.977,True,T300_S100,3.0,-1.0,2026-09-09 09:33:02.977,2026-09-09 09:33:02.989,2026-09-09 09:48:40.041,937.052,50850.8,50300.0,-1.083,0.293,-1.083,STOP_LOSS,65,37,19,5,4,NEW_WATCH_RECLAIM_SHADOW,v170_provisional_1,,,,,,50800.0,2026-09-09 09:33:02.977,50800.0,,,1.7408123791102514,ACTUAL,72268000000.0,31377585200.0,2026-09-09 09:33:03.309,50900.0,0.332286,0.19685039370078738,0.09675364006073527,0.19685039370078738,2026-09-09 09:01:30.572,50200.0,80.0,1878.378856,20260909_082740_E006,2026-09-09 09:31:36.165,50900.0,65.0,72.78592,17,6,True,STOP_LOSS,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E005_091825938529,2026-09-09 09:32:48.951,,,,,,,0.19723865877712032,-0.19646365422396855,,False,,,,,,,,,,,,,,,0.19723865877712032,21.809719800949097,0.19723865877712032,21.809719800949097,-0.19646365422396855,56.56313967704773,,,0.3952569169960474,178.7699408531189,0.7936507936507936,284.0766432285309,-0.19342359767891693,21.809719800949097,0.1934235976789167,56.56313967704773,,,,,-0.773694390715667,284.0766432285309
v1.7.1.1,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E006_093302989285,NEW_WATCH_RECLAIM_SHADOW,082740,한화엔진,MAIN,MAIN,MAIN,2026-09-09 09:33:02.977,True,T325_S100,3.25,-1.0,2026-09-09 09:33:02.977,2026-09-09 09:33:02.989,2026-09-09 09:48:40.041,937.052,50850.8,50300.0,-1.083,0.293,-1.083,STOP_LOSS,65,37,19,5,4,NEW_WATCH_RECLAIM_SHADOW,v170_provisional_1,,,,,,50800.0,2026-09-09 09:33:02.977,50800.0,,,1.7408123791102514,ACTUAL,72268000000.0,31377585200.0,2026-09-09 09:33:03.309,50900.0,0.332286,0.19685039370078738,0.09675364006073527,0.19685039370078738,2026-09-09 09:01:30.572,50200.0,80.0,1878.378856,20260909_082740_E006,2026-09-09 09:31:36.165,50900.0,65.0,72.78592,17,6,True,STOP_LOSS,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E005_091825938529,2026-09-09 09:32:48.951,,,,,,,0.19723865877712032,-0.19646365422396855,,False,,,,,,,,,,,,,,,0.19723865877712032,21.809719800949097,0.19723865877712032,21.809719800949097,-0.19646365422396855,56.56313967704773,,,0.3952569169960474,178.7699408531189,0.7936507936507936,284.0766432285309,-0.19342359767891693,21.809719800949097,0.1934235976789167,56.56313967704773,,,,,-0.773694390715667,284.0766432285309
v1.7.1.1,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E006_093302989285,NEW_WATCH_RECLAIM_SHADOW,082740,한화엔진,MAIN,MAIN,MAIN,2026-09-09 09:33:02.977,True,T350_S100,3.5,-1.0,2026-09-09 09:33:02.977,2026-09-09 09:33:02.989,2026-09-09 09:48:40.041,937.052,50850.8,50300.0,-1.083,0.293,-1.083,STOP_LOSS,65,37,19,5,4,NEW_WATCH_RECLAIM_SHADOW,v170_provisional_1,,,,,,50800.0,2026-09-09 09:33:02.977,50800.0,,,1.7408123791102514,ACTUAL,72268000000.0,31377585200.0,2026-09-09 09:33:03.309,50900.0,0.332286,0.19685039370078738,0.09675364006073527,0.19685039370078738,2026-09-09 09:01:30.572,50200.0,80.0,1878.378856,20260909_082740_E006,2026-09-09 09:31:36.165,50900.0,65.0,72.78592,17,6,True,STOP_LOSS,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E005_091825938529,2026-09-09 09:32:48.951,,,,,,,0.19723865877712032,-0.19646365422396855,,False,,,,,,,,,,,,,,,0.19723865877712032,21.809719800949097,0.19723865877712032,21.809719800949097,-0.19646365422396855,56.56313967704773,,,0.3952569169960474,178.7699408531189,0.7936507936507936,284.0766432285309,-0.19342359767891693,21.809719800949097,0.1934235976789167,56.56313967704773,,,,,-0.773694390715667,284.0766432285309
v1.7.1.1,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E006_093302989285,NEW_WATCH_RECLAIM_SHADOW,082740,한화엔진,MAIN,MAIN,MAIN,2026-09-09 09:33:02.977,True,T375_S100,3.75,-1.0,2026-09-09 09:33:02.977,2026-09-09 09:33:02.989,2026-09-09 09:48:40.042,937.053,50850.8,50300.0,-1.083,0.293,-1.083,STOP_LOSS,65,37,19,5,4,NEW_WATCH_RECLAIM_SHADOW,v170_provisional_1,,,,,,50800.0,2026-09-09 09:33:02.977,50800.0,,,1.7408123791102514,ACTUAL,72268000000.0,31377585200.0,2026-09-09 09:33:03.309,50900.0,0.332286,0.19685039370078738,0.09675364006073527,0.19685039370078738,2026-09-09 09:01:30.572,50200.0,80.0,1878.378856,20260909_082740_E006,2026-09-09 09:31:36.165,50900.0,65.0,72.78592,17,6,True,STOP_LOSS,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E005_091825938529,2026-09-09 09:32:48.951,,,,,,,0.19723865877712032,-0.19646365422396855,,False,,,,,,,,,,,,,,,0.19723865877712032,21.809719800949097,0.19723865877712032,21.809719800949097,-0.19646365422396855,56.56313967704773,,,0.3952569169960474,178.7699408531189,0.7936507936507936,284.0766432285309,-0.19342359767891693,21.809719800949097,0.1934235976789167,56.56313967704773,,,,,-0.773694390715667,284.0766432285309
v1.7.1.1,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E006_093302989285,NEW_WATCH_RECLAIM_SHADOW,082740,한화엔진,MAIN,MAIN,MAIN,2026-09-09 09:33:02.977,True,T400_S100,4.0,-1.0,2026-09-09 09:33:02.977,2026-09-09 09:33:02.989,2026-09-09 09:48:40.042,937.053,50850.8,50300.0,-1.083,0.293,-1.083,STOP_LOSS,65,37,19,5,4,NEW_WATCH_RECLAIM_SHADOW,v170_provisional_1,,,,,,50800.0,2026-09-09 09:33:02.977,50800.0,,,1.7408123791102514,ACTUAL,72268000000.0,31377585200.0,2026-09-09 09:33:03.309,50900.0,0.332286,0.19685039370078738,0.09675364006073527,0.19685039370078738,2026-09-09 09:01:30.572,50200.0,80.0,1878.378856,20260909_082740_E006,2026-09-09 09:31:36.165,50900.0,65.0,72.78592,17,6,True,STOP_LOSS,20260909_082740_NEW_WATCH_RECLAIM_SHADOW_E005_091825938529,2026-09-09 09:32:48.951,,,,,,,0.19723865877712032,-0.19646365422396855,,False,,,,,,,,,,,,,,,0.19723865877712032,21.809719800949097,0.19723865877712032,21.809719800949097,-0.19646365422396855,56.56313967704773,,,0.3952569169960474,178.7699408531189,0.7936507936507936,284.0766432285309,-0.19342359767891693,21.809719800949097,0.1934235976789167,56.56313967704773,,,,,-0.773694390715667,284.0766432285309
v1.7.1.1,20260909_082740_NEW_EARLY_ACCEL_SHADOW_E006_093726186084,NEW_EARLY_ACCEL_SHADOW,082740,한화엔진,MAIN,MAIN,MAIN,2026-09-09 09:37:26.121,True,T100_S125,1.0,-1.25,2026-09-09 09:37:26.121,2026-09-09 09:37:26.186,2026-09-09 09:48:40.043,673.857,50950.9,50300.0,-1.278,0.096,-1.278,STOP_LOSS,65,37,19,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,50900.0,2026-09-09 09:37:26.121,50900.0,,,1.5473887814313347,ACTUAL,73551000000.0,32194199100.0,2026-09-09 09:37:26.799,50900.0,0.678449,0.0,-0.0999000999000885,0.0,2026-09-09 09:01:30.572,50200.0,80.0,2129.795289,20260909_082740_E006,2026-09-09 09:31:36.165,50900.0,65.0,324.202353,18,4,True,OPEN,20260909_082740_NEW_EARLY_ACCEL_SHADOW_E004_091139244292,2026-09-09 09:37:00.368,,,,,,,0.19685039370078738,0.19685039370078738,,False,,,,,,,,,,,,,,,0.19685039370078738,35.40003991127014,0.19685039370078738,35.40003991127014,0.19685039370078738,65.57076692581177,0.19685039370078738,119.95036363601685,0.19685039370078738,172.1306734085083,0.0,292.4648048877716,-0.1934235976789167,35.40003991127014,-0.1934235976789167,65.57076692581177,-0.1934235976789167,119.95036363601685,-0.1934235976789167,172.1306734085083,0.0,292.4648048877716
v1.7.1.1,20260909_082740_NEW_EARLY_ACCEL_SHADOW_E006_093726186084,NEW_EARLY_ACCEL_SHADOW,082740,한화엔진,MAIN,MAIN,MAIN,2026-09-09 09:37:26.121,True,T125_S125,1.25,-1.25,2026-09-09 09:37:26.121,2026-09-09 09:37:26.186,2026-09-09 09:48:40.043,673.857,50950.9,50300.0,-1.278,0.096,-1.278,STOP_LOSS,65,37,19,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,50900.0,2026-09-09 09:37:26.121,50900.0,,,1.5473887814313347,ACTUAL,73551000000.0,32194199100.0,2026-09-09 09:37:26.799,50900.0,0.678449,0.0,-0.0999000999000885,0.0,2026-09-09 09:01:30.572,50200.0,80.0,2129.795289,20260909_082740_E006,2026-09-09 09:31:36.165,50900.0,65.0,324.202353,18,4,True,OPEN,20260909_082740_NEW_EARLY_ACCEL_SHADOW_E004_091139244292,2026-09-09 09:37:00.368,,,,,,,0.19685039370078738,0.19685039370078738,,False,,,,,,,,,,,,,,,0.19685039370078738,35.40003991127014,0.19685039370078738,35.40003991127014,0.19685039370078738,65.57076692581177,0.19685039370078738,119.95036363601685,0.19685039370078738,172.1306734085083,0.0,292.4648048877716,-0.1934235976789167,35.40003991127014,-0.1934235976789167,65.57076692581177,-0.1934235976789167,119.95036363601685,-0.1934235976789167,172.1306734085083,0.0,292.4648048877716
v1.7.1.1,20260909_082740_NEW_EARLY_ACCEL_SHADOW_E006_093726186084,NEW_EARLY_ACCEL_SHADOW,082740,한화엔진,MAIN,MAIN,MAIN,2026-09-09 09:37:26.121,True,T150_S125,1.5,-1.25,2026-09-09 09:37:26.121,2026-09-09 09:37:26.186,2026-09-09 09:48:40.043,673.857,50950.9,50300.0,-1.278,0.096,-1.278,STOP_LOSS,65,37,19,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,50900.0,2026-09-09 09:37:26.121,50900.0,,,1.5473887814313347,ACTUAL,73551000000.0,32194199100.0,2026-09-09 09:37:26.799,50900.0,0.678449,0.0,-0.0999000999000885,0.0,2026-09-09 09:01:30.572,50200.0,80.0,2129.795289,20260909_082740_E006,2026-09-09 09:31:36.165,50900.0,65.0,324.202353,18,4,True,OPEN,20260909_082740_NEW_EARLY_ACCEL_SHADOW_E004_091139244292,2026-09-09 09:37:00.368,,,,,,,0.19685039370078738,0.19685039370078738,,False,,,,,,,,,,,,,,,0.19685039370078738,35.40003991127014,0.19685039370078738,35.40003991127014,0.19685039370078738,65.57076692581177,0.19685039370078738,119.95036363601685,0.19685039370078738,172.1306734085083,0.0,292.4648048877716,-0.1934235976789167,35.40003991127014,-0.1934235976789167,65.57076692581177,-0.1934235976789167,119.95036363601685,-0.1934235976789167,172.1306734085083,0.0,292.4648048877716
v1.7.1.1,20260909_082740_NEW_EARLY_ACCEL_SHADOW_E006_093726186084,NEW_EARLY_ACCEL_SHADOW,082740,한화엔진,MAIN,MAIN,MAIN,2026-09-09 09:37:26.121,True,T175_S125,1.75,-1.25,2026-09-09 09:37:26.121,2026-09-09 09:37:26.186,2026-09-09 09:48:40.043,673.857,50950.9,50300.0,-1.278,0.096,-1.278,STOP_LOSS,65,37,19,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,50900.0,2026-09-09 09:37:26.121,50900.0,,,1.5473887814313347,ACTUAL,73551000000.0,32194199100.0,2026-09-09 09:37:26.799,50900.0,0.678449,0.0,-0.0999000999000885,0.0,2026-09-09 09:01:30.572,50200.0,80.0,2129.795289,20260909_082740_E006,2026-09-09 09:31:36.165,50900.0,65.0,324.202353,18,4,True,OPEN,20260909_082740_NEW_EARLY_ACCEL_SHADOW_E004_091139244292,2026-09-09 09:37:00.368,,,,,,,0.19685039370078738,0.19685039370078738,,False,,,,,,,,,,,,,,,0.19685039370078738,35.40003991127014,0.19685039370078738,35.40003991127014,0.19685039370078738,65.57076692581177,0.19685039370078738,119.95036363601685,0.19685039370078738,172.1306734085083,0.0,292.4648048877716,-0.1934235976789167,35.40003991127014,-0.1934235976789167,65.57076692581177,-0.1934235976789167,119.95036363601685,-0.1934235976789167,172.1306734085083,0.0,292.4648048877716
v1.7.1.1,20260909_082740_NEW_EARLY_ACCEL_SHADOW_E006_093726186084,NEW_EARLY_ACCEL_SHADOW,082740,한화엔진,MAIN,MAIN,MAIN,2026-09-09 09:37:26.121,True,T200_S125,2.0,-1.25,2026-09-09 09:37:26.121,2026-09-09 09:37:26.186,2026-09-09 09:48:40.043,673.857,50950.9,50300.0,-1.278,0.096,-1.278,STOP_LOSS,65,37,19,5,4,NEW_EARLY_ACCEL_SHADOW,v170_provisional_1,,,,,,50900.0,2026-09-09 09:37:26.121,50900.0,,,1.5473887814313347,ACTUAL,73551000000.0,32194199100.0,2026-09-09 09:37:26.799,50900.0,0.678449,0.0,-0.0999000999000885,0.0,2026-09-09 09:01:30.572,50200.0,80.0,2129.795289,20260909_082740_E006,2026-09-09 09:31:36.165,50900.0,65.0,324.202353,18,4,True,OPEN,20260909_082740_NEW_EARLY_ACCEL_SHADOW_E004_091139244292,2026-09-09 09:37:00.368,,,,,,,0.19685039370078738,0.19685039370078738,,False,,,,,,,,,,,,,,,0.19685039370078738,35.40003991127014,0.19685039370078738,35.40003991127014,0.19685039370078738,65.57076692581177,0.19685039370078738,119.95036363601685,0.19685039370078738,172.1306734085083,0.0,292.4648048877716,-0.1934235976789167,35.40003991127014,-0.1934235976789167,65.57076692581177,-0.1934235976789167,119.95036363601685,-0.1934235976789167,172.1306734085083,0.0,292.4648048877716
