version,trade_id,entry_mode,stock_code,stock_name,session,scan_session,decision_session,decision_time,session_valid_at_decision,strategy,TP,SL,signal_time,entry_time,exit_time,holding_sec,entry_price,exit_price,return_rate,MFE,MAE,result,score,score_trading_value,score_high_position,score_value_growth,score_volume_growth,shadow_group,pre_fail_reason,medium_trend_positive_count,medium_trend_all_positive,wide_high_gap_lower_bound,wide_high_gap_upper_bound,signal_price,entry_decision_time,entry_signal_price,entry_delay_from_first75_sec,entry_vs_first75_pct,high_gap,trading_value_source,actual_trading_value,estimated_trading_value,first_ws_time,first_ws_price,first_ws_delay_sec,first_ws_vs_signal_pct,first_ws_vs_entry_pct,first_ws_gap_abs_pct,watch_start_time,watch_start_price,watch_start_score,watch_to_signal_sec,watch_episode_id,watch_episode_start_time,watch_episode_start_price,watch_episode_start_score,watch_episode_to_signal_sec,stock_entry_seq_today,mode_entry_seq_today,is_reentry,previous_same_mode_result,previous_same_mode_trade_id,scan_start_time,first_75_time,first_75_price,first_75_score,first_75_pre_result,first_75_pre_status,first_75_pre_reason,price_30s_positive,price_60s_positive,first75_price_30s_positive,had_prior_shadow_70_74,prior_shadow_trade_id,prior_shadow_time,prior_shadow_price,prior_shadow_score,prior_shadow_to_first75_sec,prior_shadow_to_first75_pct,pre_status,pre_entry_type,later_pass_origin,first_75_to_pre_entry_sec,confirm_first_signal_time,confirm_first_signal_price,confirm_delay_sec,confirm_rise_pct,strategy_family,strategy_name,strategy_status,rule_version,grid_family,cost_model_version,gross_return_pct,estimated_net_return_pct,cost_status,entry_source_timestamp,entry_data_age_ms,opening_range_complete,opening_range_high,opening_range_low,breakout_seen_at,retest_seen_at,reclaim_seen_at,market_proxy_return_pct,relative_strength_pctp,market_data_status,opening_leader_episode_id,shared_entry_group_id,candidate_first_seen_time,first_rank,entry_rank,best_rank,top_n_dwell_sec,reference_high,reference_high_source,reference_high_cutoff_time,price_change_15s,price_change_15s_actual_sec,price_change_30s,price_change_30s_actual_sec,price_change_60s,price_change_60s_actual_sec,price_change_120s,price_change_120s_actual_sec,price_change_180s,price_change_180s_actual_sec,price_change_300s,price_change_300s_actual_sec,high_gap_change_30s,high_gap_change_30s_actual_sec,high_gap_change_60s,high_gap_change_60s_actual_sec,high_gap_change_120s,high_gap_change_120s_actual_sec,high_gap_change_180s,high_gap_change_180s_actual_sec,high_gap_change_300s,high_gap_change_300s_actual_sec
v2.1.2,20260917_192650_WIDE_HIGH_GAP_SHADOW_E012_114520408132,WIDE_HIGH_GAP_SHADOW,192650,드림텍,MAIN,MAIN,MAIN,2026-09-17 11:45:20.406,True,T350_S125,3.5,-1.25,2026-09-17 11:45:20.406,2026-09-17 11:45:20.408,2026-09-17 11:56:50.457,690.049,7727.72,7630.0,-1.265,-0.1,-1.265,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,7720.0,2026-09-17 11:45:20.406,7720.0,,,4.455445544554455,ACTUAL,31776000000.0,31560070240.0,2026-09-17 11:45:21.309,7720.0,0.902428,0.0,-0.09990009990009144,0.0,,,,,20260917_192650_WIDE_E012,2026-09-17 11:45:20.406,7720.0,38.0,0.0,13,12,True,OPEN,20260917_192650_WIDE_HIGH_GAP_SHADOW_E011_113848292399,2026-09-17 11:44:50.284,,,,,,,0.3901170351105332,0.3901170351105332,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.2645,-1.5045,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.3901170351105332,30.04151701927185,0.3901170351105332,30.04151701927185,0.3901170351105332,62.43659830093384,0.0,127.47981786727905,-0.129366106080207,191.87169456481934,-0.129366106080207,300.5129292011261,-0.37128712871287206,30.04151701927185,-0.37128712871287206,62.43659830093384,0.0,127.47981786727905,0.12376237623762343,191.87169456481934,0.12376237623762343,300.5129292011261
v2.1.2,20260917_192650_WIDE_HIGH_GAP_SHADOW_E012_114520408132,WIDE_HIGH_GAP_SHADOW,192650,드림텍,MAIN,MAIN,MAIN,2026-09-17 11:45:20.406,True,T375_S125,3.75,-1.25,2026-09-17 11:45:20.406,2026-09-17 11:45:20.408,2026-09-17 11:56:50.457,690.049,7727.72,7630.0,-1.265,-0.1,-1.265,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,7720.0,2026-09-17 11:45:20.406,7720.0,,,4.455445544554455,ACTUAL,31776000000.0,31560070240.0,2026-09-17 11:45:21.309,7720.0,0.902428,0.0,-0.09990009990009144,0.0,,,,,20260917_192650_WIDE_E012,2026-09-17 11:45:20.406,7720.0,38.0,0.0,13,12,True,OPEN,20260917_192650_WIDE_HIGH_GAP_SHADOW_E011_113848292399,2026-09-17 11:44:50.284,,,,,,,0.3901170351105332,0.3901170351105332,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.2645,-1.5045,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.3901170351105332,30.04151701927185,0.3901170351105332,30.04151701927185,0.3901170351105332,62.43659830093384,0.0,127.47981786727905,-0.129366106080207,191.87169456481934,-0.129366106080207,300.5129292011261,-0.37128712871287206,30.04151701927185,-0.37128712871287206,62.43659830093384,0.0,127.47981786727905,0.12376237623762343,191.87169456481934,0.12376237623762343,300.5129292011261
v2.1.2,20260917_192650_WIDE_HIGH_GAP_SHADOW_E012_114520408132,WIDE_HIGH_GAP_SHADOW,192650,드림텍,MAIN,MAIN,MAIN,2026-09-17 11:45:20.406,True,T400_S125,4.0,-1.25,2026-09-17 11:45:20.406,2026-09-17 11:45:20.408,2026-09-17 11:56:50.457,690.049,7727.72,7630.0,-1.265,-0.1,-1.265,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,7720.0,2026-09-17 11:45:20.406,7720.0,,,4.455445544554455,ACTUAL,31776000000.0,31560070240.0,2026-09-17 11:45:21.309,7720.0,0.902428,0.0,-0.09990009990009144,0.0,,,,,20260917_192650_WIDE_E012,2026-09-17 11:45:20.406,7720.0,38.0,0.0,13,12,True,OPEN,20260917_192650_WIDE_HIGH_GAP_SHADOW_E011_113848292399,2026-09-17 11:44:50.284,,,,,,,0.3901170351105332,0.3901170351105332,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.2645,-1.5045,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.3901170351105332,30.04151701927185,0.3901170351105332,30.04151701927185,0.3901170351105332,62.43659830093384,0.0,127.47981786727905,-0.129366106080207,191.87169456481934,-0.129366106080207,300.5129292011261,-0.37128712871287206,30.04151701927185,-0.37128712871287206,62.43659830093384,0.0,127.47981786727905,0.12376237623762343,191.87169456481934,0.12376237623762343,300.5129292011261
v2.1.2,20260917_192650_WIDE_HIGH_GAP_SHADOW_E007_112928916256,WIDE_HIGH_GAP_SHADOW,192650,드림텍,MAIN,MAIN,MAIN,2026-09-17 11:29:28.914,True,T100_S125,1.0,-1.25,2026-09-17 11:29:28.914,2026-09-17 11:29:28.916,2026-09-17 11:56:50.470,1641.554,7727.72,7630.0,-1.265,0.677,-1.265,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,7720.0,2026-09-17 11:29:28.914,7720.0,,,4.455445544554455,ACTUAL,31297000000.0,31078195560.0,2026-09-17 11:29:31.213,7720.0,2.298777,0.0,-0.09990009990009144,0.0,,,,,20260917_192650_WIDE_E007,2026-09-17 11:29:28.914,7720.0,38.0,0.0,8,7,True,OPEN,20260917_192650_WIDE_HIGH_GAP_SHADOW_E006_112658197965,2026-09-17 11:29:00.215,,,,,,,0.12970168612191957,0.06480881399870382,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.2645,-1.5045,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.12970168612191957,29.55009698867798,0.12970168612191957,29.55009698867798,0.06480881399870382,59.62832164764404,0.0,120.27780294418335,0.12970168612191957,181.35277557373047,-0.3870967741935484,298.18437027931213,-0.12376237623762432,29.55009698867798,-0.0618811881188126,59.62832164764404,0.0,120.27780294418335,-0.12376237623762432,181.35277557373047,0.3712871287128703,298.18437027931213
v2.1.2,20260917_192650_WIDE_HIGH_GAP_SHADOW_E007_112928916256,WIDE_HIGH_GAP_SHADOW,192650,드림텍,MAIN,MAIN,MAIN,2026-09-17 11:29:28.914,True,T125_S125,1.25,-1.25,2026-09-17 11:29:28.914,2026-09-17 11:29:28.916,2026-09-17 11:56:50.471,1641.555,7727.72,7630.0,-1.265,0.677,-1.265,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,7720.0,2026-09-17 11:29:28.914,7720.0,,,4.455445544554455,ACTUAL,31297000000.0,31078195560.0,2026-09-17 11:29:31.213,7720.0,2.298777,0.0,-0.09990009990009144,0.0,,,,,20260917_192650_WIDE_E007,2026-09-17 11:29:28.914,7720.0,38.0,0.0,8,7,True,OPEN,20260917_192650_WIDE_HIGH_GAP_SHADOW_E006_112658197965,2026-09-17 11:29:00.215,,,,,,,0.12970168612191957,0.06480881399870382,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.2645,-1.5045,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.12970168612191957,29.55009698867798,0.12970168612191957,29.55009698867798,0.06480881399870382,59.62832164764404,0.0,120.27780294418335,0.12970168612191957,181.35277557373047,-0.3870967741935484,298.18437027931213,-0.12376237623762432,29.55009698867798,-0.0618811881188126,59.62832164764404,0.0,120.27780294418335,-0.12376237623762432,181.35277557373047,0.3712871287128703,298.18437027931213
v2.1.2,20260917_192650_WIDE_HIGH_GAP_SHADOW_E007_112928916256,WIDE_HIGH_GAP_SHADOW,192650,드림텍,MAIN,MAIN,MAIN,2026-09-17 11:29:28.914,True,T150_S125,1.5,-1.25,2026-09-17 11:29:28.914,2026-09-17 11:29:28.916,2026-09-17 11:56:50.471,1641.555,7727.72,7630.0,-1.265,0.677,-1.265,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,7720.0,2026-09-17 11:29:28.914,7720.0,,,4.455445544554455,ACTUAL,31297000000.0,31078195560.0,2026-09-17 11:29:31.213,7720.0,2.298777,0.0,-0.09990009990009144,0.0,,,,,20260917_192650_WIDE_E007,2026-09-17 11:29:28.914,7720.0,38.0,0.0,8,7,True,OPEN,20260917_192650_WIDE_HIGH_GAP_SHADOW_E006_112658197965,2026-09-17 11:29:00.215,,,,,,,0.12970168612191957,0.06480881399870382,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.2645,-1.5045,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.12970168612191957,29.55009698867798,0.12970168612191957,29.55009698867798,0.06480881399870382,59.62832164764404,0.0,120.27780294418335,0.12970168612191957,181.35277557373047,-0.3870967741935484,298.18437027931213,-0.12376237623762432,29.55009698867798,-0.0618811881188126,59.62832164764404,0.0,120.27780294418335,-0.12376237623762432,181.35277557373047,0.3712871287128703,298.18437027931213
v2.1.2,20260917_192650_WIDE_HIGH_GAP_SHADOW_E007_112928916256,WIDE_HIGH_GAP_SHADOW,192650,드림텍,MAIN,MAIN,MAIN,2026-09-17 11:29:28.914,True,T175_S125,1.75,-1.25,2026-09-17 11:29:28.914,2026-09-17 11:29:28.916,2026-09-17 11:56:50.471,1641.555,7727.72,7630.0,-1.265,0.677,-1.265,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,7720.0,2026-09-17 11:29:28.914,7720.0,,,4.455445544554455,ACTUAL,31297000000.0,31078195560.0,2026-09-17 11:29:31.213,7720.0,2.298777,0.0,-0.09990009990009144,0.0,,,,,20260917_192650_WIDE_E007,2026-09-17 11:29:28.914,7720.0,38.0,0.0,8,7,True,OPEN,20260917_192650_WIDE_HIGH_GAP_SHADOW_E006_112658197965,2026-09-17 11:29:00.215,,,,,,,0.12970168612191957,0.06480881399870382,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.2645,-1.5045,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.12970168612191957,29.55009698867798,0.12970168612191957,29.55009698867798,0.06480881399870382,59.62832164764404,0.0,120.27780294418335,0.12970168612191957,181.35277557373047,-0.3870967741935484,298.18437027931213,-0.12376237623762432,29.55009698867798,-0.0618811881188126,59.62832164764404,0.0,120.27780294418335,-0.12376237623762432,181.35277557373047,0.3712871287128703,298.18437027931213
v2.1.2,20260917_192650_WIDE_HIGH_GAP_SHADOW_E007_112928916256,WIDE_HIGH_GAP_SHADOW,192650,드림텍,MAIN,MAIN,MAIN,2026-09-17 11:29:28.914,True,T200_S125,2.0,-1.25,2026-09-17 11:29:28.914,2026-09-17 11:29:28.916,2026-09-17 11:56:50.471,1641.555,7727.72,7630.0,-1.265,0.677,-1.265,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,7720.0,2026-09-17 11:29:28.914,7720.0,,,4.455445544554455,ACTUAL,31297000000.0,31078195560.0,2026-09-17 11:29:31.213,7720.0,2.298777,0.0,-0.09990009990009144,0.0,,,,,20260917_192650_WIDE_E007,2026-09-17 11:29:28.914,7720.0,38.0,0.0,8,7,True,OPEN,20260917_192650_WIDE_HIGH_GAP_SHADOW_E006_112658197965,2026-09-17 11:29:00.215,,,,,,,0.12970168612191957,0.06480881399870382,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.2645,-1.5045,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.12970168612191957,29.55009698867798,0.12970168612191957,29.55009698867798,0.06480881399870382,59.62832164764404,0.0,120.27780294418335,0.12970168612191957,181.35277557373047,-0.3870967741935484,298.18437027931213,-0.12376237623762432,29.55009698867798,-0.0618811881188126,59.62832164764404,0.0,120.27780294418335,-0.12376237623762432,181.35277557373047,0.3712871287128703,298.18437027931213
v2.1.2,20260917_192650_WIDE_HIGH_GAP_SHADOW_E007_112928916256,WIDE_HIGH_GAP_SHADOW,192650,드림텍,MAIN,MAIN,MAIN,2026-09-17 11:29:28.914,True,T225_S125,2.25,-1.25,2026-09-17 11:29:28.914,2026-09-17 11:29:28.916,2026-09-17 11:56:50.471,1641.555,7727.72,7630.0,-1.265,0.677,-1.265,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,7720.0,2026-09-17 11:29:28.914,7720.0,,,4.455445544554455,ACTUAL,31297000000.0,31078195560.0,2026-09-17 11:29:31.213,7720.0,2.298777,0.0,-0.09990009990009144,0.0,,,,,20260917_192650_WIDE_E007,2026-09-17 11:29:28.914,7720.0,38.0,0.0,8,7,True,OPEN,20260917_192650_WIDE_HIGH_GAP_SHADOW_E006_112658197965,2026-09-17 11:29:00.215,,,,,,,0.12970168612191957,0.06480881399870382,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.2645,-1.5045,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.12970168612191957,29.55009698867798,0.12970168612191957,29.55009698867798,0.06480881399870382,59.62832164764404,0.0,120.27780294418335,0.12970168612191957,181.35277557373047,-0.3870967741935484,298.18437027931213,-0.12376237623762432,29.55009698867798,-0.0618811881188126,59.62832164764404,0.0,120.27780294418335,-0.12376237623762432,181.35277557373047,0.3712871287128703,298.18437027931213
v2.1.2,20260917_192650_WIDE_HIGH_GAP_SHADOW_E007_112928916256,WIDE_HIGH_GAP_SHADOW,192650,드림텍,MAIN,MAIN,MAIN,2026-09-17 11:29:28.914,True,T250_S125,2.5,-1.25,2026-09-17 11:29:28.914,2026-09-17 11:29:28.916,2026-09-17 11:56:50.471,1641.555,7727.72,7630.0,-1.265,0.677,-1.265,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,7720.0,2026-09-17 11:29:28.914,7720.0,,,4.455445544554455,ACTUAL,31297000000.0,31078195560.0,2026-09-17 11:29:31.213,7720.0,2.298777,0.0,-0.09990009990009144,0.0,,,,,20260917_192650_WIDE_E007,2026-09-17 11:29:28.914,7720.0,38.0,0.0,8,7,True,OPEN,20260917_192650_WIDE_HIGH_GAP_SHADOW_E006_112658197965,2026-09-17 11:29:00.215,,,,,,,0.12970168612191957,0.06480881399870382,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.2645,-1.5045,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.12970168612191957,29.55009698867798,0.12970168612191957,29.55009698867798,0.06480881399870382,59.62832164764404,0.0,120.27780294418335,0.12970168612191957,181.35277557373047,-0.3870967741935484,298.18437027931213,-0.12376237623762432,29.55009698867798,-0.0618811881188126,59.62832164764404,0.0,120.27780294418335,-0.12376237623762432,181.35277557373047,0.3712871287128703,298.18437027931213
v2.1.2,20260917_192650_WIDE_HIGH_GAP_SHADOW_E007_112928916256,WIDE_HIGH_GAP_SHADOW,192650,드림텍,MAIN,MAIN,MAIN,2026-09-17 11:29:28.914,True,T275_S125,2.75,-1.25,2026-09-17 11:29:28.914,2026-09-17 11:29:28.916,2026-09-17 11:56:50.471,1641.555,7727.72,7630.0,-1.265,0.677,-1.265,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,7720.0,2026-09-17 11:29:28.914,7720.0,,,4.455445544554455,ACTUAL,31297000000.0,31078195560.0,2026-09-17 11:29:31.213,7720.0,2.298777,0.0,-0.09990009990009144,0.0,,,,,20260917_192650_WIDE_E007,2026-09-17 11:29:28.914,7720.0,38.0,0.0,8,7,True,OPEN,20260917_192650_WIDE_HIGH_GAP_SHADOW_E006_112658197965,2026-09-17 11:29:00.215,,,,,,,0.12970168612191957,0.06480881399870382,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.2645,-1.5045,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.12970168612191957,29.55009698867798,0.12970168612191957,29.55009698867798,0.06480881399870382,59.62832164764404,0.0,120.27780294418335,0.12970168612191957,181.35277557373047,-0.3870967741935484,298.18437027931213,-0.12376237623762432,29.55009698867798,-0.0618811881188126,59.62832164764404,0.0,120.27780294418335,-0.12376237623762432,181.35277557373047,0.3712871287128703,298.18437027931213
v2.1.2,20260917_192650_WIDE_HIGH_GAP_SHADOW_E007_112928916256,WIDE_HIGH_GAP_SHADOW,192650,드림텍,MAIN,MAIN,MAIN,2026-09-17 11:29:28.914,True,T300_S125,3.0,-1.25,2026-09-17 11:29:28.914,2026-09-17 11:29:28.916,2026-09-17 11:56:50.471,1641.555,7727.72,7630.0,-1.265,0.677,-1.265,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,7720.0,2026-09-17 11:29:28.914,7720.0,,,4.455445544554455,ACTUAL,31297000000.0,31078195560.0,2026-09-17 11:29:31.213,7720.0,2.298777,0.0,-0.09990009990009144,0.0,,,,,20260917_192650_WIDE_E007,2026-09-17 11:29:28.914,7720.0,38.0,0.0,8,7,True,OPEN,20260917_192650_WIDE_HIGH_GAP_SHADOW_E006_112658197965,2026-09-17 11:29:00.215,,,,,,,0.12970168612191957,0.06480881399870382,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.2645,-1.5045,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.12970168612191957,29.55009698867798,0.12970168612191957,29.55009698867798,0.06480881399870382,59.62832164764404,0.0,120.27780294418335,0.12970168612191957,181.35277557373047,-0.3870967741935484,298.18437027931213,-0.12376237623762432,29.55009698867798,-0.0618811881188126,59.62832164764404,0.0,120.27780294418335,-0.12376237623762432,181.35277557373047,0.3712871287128703,298.18437027931213
v2.1.2,20260917_192650_WIDE_HIGH_GAP_SHADOW_E007_112928916256,WIDE_HIGH_GAP_SHADOW,192650,드림텍,MAIN,MAIN,MAIN,2026-09-17 11:29:28.914,True,T325_S125,3.25,-1.25,2026-09-17 11:29:28.914,2026-09-17 11:29:28.916,2026-09-17 11:56:50.476,1641.56,7727.72,7630.0,-1.265,0.677,-1.265,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,7720.0,2026-09-17 11:29:28.914,7720.0,,,4.455445544554455,ACTUAL,31297000000.0,31078195560.0,2026-09-17 11:29:31.213,7720.0,2.298777,0.0,-0.09990009990009144,0.0,,,,,20260917_192650_WIDE_E007,2026-09-17 11:29:28.914,7720.0,38.0,0.0,8,7,True,OPEN,20260917_192650_WIDE_HIGH_GAP_SHADOW_E006_112658197965,2026-09-17 11:29:00.215,,,,,,,0.12970168612191957,0.06480881399870382,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.2645,-1.5045,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.12970168612191957,29.55009698867798,0.12970168612191957,29.55009698867798,0.06480881399870382,59.62832164764404,0.0,120.27780294418335,0.12970168612191957,181.35277557373047,-0.3870967741935484,298.18437027931213,-0.12376237623762432,29.55009698867798,-0.0618811881188126,59.62832164764404,0.0,120.27780294418335,-0.12376237623762432,181.35277557373047,0.3712871287128703,298.18437027931213
v2.1.2,20260917_192650_WIDE_HIGH_GAP_SHADOW_E007_112928916256,WIDE_HIGH_GAP_SHADOW,192650,드림텍,MAIN,MAIN,MAIN,2026-09-17 11:29:28.914,True,T350_S125,3.5,-1.25,2026-09-17 11:29:28.914,2026-09-17 11:29:28.916,2026-09-17 11:56:50.476,1641.56,7727.72,7630.0,-1.265,0.677,-1.265,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,7720.0,2026-09-17 11:29:28.914,7720.0,,,4.455445544554455,ACTUAL,31297000000.0,31078195560.0,2026-09-17 11:29:31.213,7720.0,2.298777,0.0,-0.09990009990009144,0.0,,,,,20260917_192650_WIDE_E007,2026-09-17 11:29:28.914,7720.0,38.0,0.0,8,7,True,OPEN,20260917_192650_WIDE_HIGH_GAP_SHADOW_E006_112658197965,2026-09-17 11:29:00.215,,,,,,,0.12970168612191957,0.06480881399870382,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.2645,-1.5045,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.12970168612191957,29.55009698867798,0.12970168612191957,29.55009698867798,0.06480881399870382,59.62832164764404,0.0,120.27780294418335,0.12970168612191957,181.35277557373047,-0.3870967741935484,298.18437027931213,-0.12376237623762432,29.55009698867798,-0.0618811881188126,59.62832164764404,0.0,120.27780294418335,-0.12376237623762432,181.35277557373047,0.3712871287128703,298.18437027931213
v2.1.2,20260917_192650_WIDE_HIGH_GAP_SHADOW_E007_112928916256,WIDE_HIGH_GAP_SHADOW,192650,드림텍,MAIN,MAIN,MAIN,2026-09-17 11:29:28.914,True,T375_S125,3.75,-1.25,2026-09-17 11:29:28.914,2026-09-17 11:29:28.916,2026-09-17 11:56:50.476,1641.56,7727.72,7630.0,-1.265,0.677,-1.265,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,7720.0,2026-09-17 11:29:28.914,7720.0,,,4.455445544554455,ACTUAL,31297000000.0,31078195560.0,2026-09-17 11:29:31.213,7720.0,2.298777,0.0,-0.09990009990009144,0.0,,,,,20260917_192650_WIDE_E007,2026-09-17 11:29:28.914,7720.0,38.0,0.0,8,7,True,OPEN,20260917_192650_WIDE_HIGH_GAP_SHADOW_E006_112658197965,2026-09-17 11:29:00.215,,,,,,,0.12970168612191957,0.06480881399870382,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.2645,-1.5045,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.12970168612191957,29.55009698867798,0.12970168612191957,29.55009698867798,0.06480881399870382,59.62832164764404,0.0,120.27780294418335,0.12970168612191957,181.35277557373047,-0.3870967741935484,298.18437027931213,-0.12376237623762432,29.55009698867798,-0.0618811881188126,59.62832164764404,0.0,120.27780294418335,-0.12376237623762432,181.35277557373047,0.3712871287128703,298.18437027931213
v2.1.2,20260917_192650_WIDE_HIGH_GAP_SHADOW_E007_112928916256,WIDE_HIGH_GAP_SHADOW,192650,드림텍,MAIN,MAIN,MAIN,2026-09-17 11:29:28.914,True,T400_S125,4.0,-1.25,2026-09-17 11:29:28.914,2026-09-17 11:29:28.916,2026-09-17 11:56:50.476,1641.56,7727.72,7630.0,-1.265,0.677,-1.265,STOP_LOSS,38,29,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,7720.0,2026-09-17 11:29:28.914,7720.0,,,4.455445544554455,ACTUAL,31297000000.0,31078195560.0,2026-09-17 11:29:31.213,7720.0,2.298777,0.0,-0.09990009990009144,0.0,,,,,20260917_192650_WIDE_E007,2026-09-17 11:29:28.914,7720.0,38.0,0.0,8,7,True,OPEN,20260917_192650_WIDE_HIGH_GAP_SHADOW_E006_112658197965,2026-09-17 11:29:00.215,,,,,,,0.12970168612191957,0.06480881399870382,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-1.2645,-1.5045,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.12970168612191957,29.55009698867798,0.12970168612191957,29.55009698867798,0.06480881399870382,59.62832164764404,0.0,120.27780294418335,0.12970168612191957,181.35277557373047,-0.3870967741935484,298.18437027931213,-0.12376237623762432,29.55009698867798,-0.0618811881188126,59.62832164764404,0.0,120.27780294418335,-0.12376237623762432,181.35277557373047,0.3712871287128703,298.18437027931213
v2.1.2,20260917_289080_WIDE_HIGH_GAP_SHADOW_E004_115347439335,WIDE_HIGH_GAP_SHADOW,289080,SV인베스트먼트,MAIN,MAIN,MAIN,2026-09-17 11:53:47.437,True,T100_S075,1.0,-0.75,2026-09-17 11:53:47.437,2026-09-17 11:53:47.439,2026-09-17 11:56:53.811,186.372,2782.78,2760.0,-0.819,0.619,-0.819,STOP_LOSS,33,24,0,5,4,WIDE_HIGH_GAP_SHADOW,,,,3.0,4.5,2780.0,2026-09-17 11:53:47.437,2780.0,,,4.4673539518900345,ACTUAL,23391000000.0,23941323860.0,2026-09-17 11:53:48.204,2780.0,0.7675,0.0,-0.09990009990009074,0.0,,,,,20260917_289080_WIDE_E004,2026-09-17 11:53:47.437,2780.0,33.0,0.0,4,4,True,OPEN,20260917_289080_WIDE_HIGH_GAP_SHADOW_E003_115145949788,2026-09-17 11:53:18.066,,,,,,,0.7246376811594203,0.7246376811594203,,False,,,,,,,,,,,,,,,,WIDE_HIGH_GAP_SHADOW,,,LEGACY_169,stock_0p24_v20,-0.8186,-1.0586,ESTIMATED,,,,,,,,,,,,,,,,,,,,,,0.7246376811594203,29.265363216400146,0.7246376811594203,29.265363216400146,0.7246376811594203,59.88567757606506,-0.17953321364452424,119.61481094360352,1.2750455373406193,178.99039602279663,2.394106813996317,298.41368532180786,-0.6872852233676969,29.265363216400146,-0.6872852233676969,59.88567757606506,0.17182130584192468,119.61481094360352,-1.202749140893471,178.99039602279663,-2.2336769759450172,298.41368532180786
